id	x	y	z
170	366.92291259765625	1267.0740966796875	51.033790588378906
171	424.9945373535156	1446.169677734375	51.436824798583984
172	473.55438232421875	1439.865966796875	50.60848617553711
173	511.2954406738281	1186.5977783203125	52.215065002441406
174	556.365478515625	1184.850341796875	52.176361083984375
175	595.8954467773438	1239.5809326171875	51.953189849853516
176	342.8726806640625	1276.5738525390625	51.93334197998047
177	451.7351379394531	1292.4195556640625	51.675540924072266
178	426.5297546386719	1309.0428466796875	52.247581481933594
179	553.6636352539062	1370.8277587890625	51.50593185424805
180	463.0238037109375	1224.4534912109375	53.97002410888672
181	564.796630859375	1242.1361083984375	54.08197784423828
182	543.4741821289062	1319.6673583984375	54.313907623291016
183	354.0553894042969	1391.696533203125	53.67306137084961
184	505.95452880859375	1399.6107177734375	54.15653610229492
185	427.0762634277344	1251.301025390625	55.13862609863281
186	367.6492004394531	1281.7523193359375	54.67870330810547
187	381.3479919433594	1339.682373046875	55.37446212768555
188	396.6783752441406	1396.203125	55.07050704956055
189	503.9885559082031	1744.943115234375	55.07978820800781
190	526.7999267578125	1273.1573486328125	55.870811462402344
191	455.5834045410156	1390.7198486328125	56.12236404418945
192	264.0819396972656	1200.6912841796875	57.112239837646484
193	489.4309387207031	1286.8031005859375	56.89020919799805
194	464.7701721191406	1327.489990234375	56.790340423583984
