id	x	y	z
42	631.3912353515625	1189.8853759765625	31.78144073486328
43	488.81182861328125	1270.000732421875	31.789474487304688
44	571.7562255859375	1278.3170166015625	31.58998680114746
45	530.1011352539062	1299.31591796875	32.32503890991211
46	638.3392333984375	1304.089111328125	31.896615982055664
47	532.4979248046875	1382.876220703125	32.36473846435547
48	412.0870361328125	1764.62255859375	32.41045379638672
49	709.207763671875	1108.640869140625	32.77260208129883
50	556.954833984375	1133.955078125	33.503292083740234
51	455.426025390625	1148.6517333984375	32.831634521484375
52	696.5331420898438	1248.1295166015625	33.06438064575195
53	631.41455078125	1259.0281982421875	32.57447052001953
54	403.06475830078125	1302.3424072265625	32.91604232788086
55	488.92938232421875	1372.876708984375	32.886749267578125
56	685.0189819335938	1058.3607177734375	33.89147186279297
57	475.1602478027344	1103.141845703125	34.10720443725586
58	659.9459228515625	1158.02734375	33.805809020996094
59	726.9192504882812	1166.5545654296875	34.3214225769043
60	467.84716796875	1193.4072265625	33.57109451293945
61	416.9224548339844	1226.5233154296875	34.07854461669922
62	399.5640869140625	1264.7451171875	34.39572525024414
63	435.4268493652344	1372.845458984375	33.78995132446289
64	571.7960815429688	1379.99169921875	34.16803741455078
65	640.9303588867188	1019.364013671875	34.56253433227539
66	512.7288513183594	1168.93212890625	34.738929748535156
67	706.9782104492188	1205.351806640625	35.482017517089844
68	526.1508178710938	1221.5184326171875	34.91965866088867
69	667.3380737304688	1285.6080322265625	34.681034088134766
70	449.19818115234375	1406.0130615234375	35.41779327392578
71	612.5013427734375	1074.1214599609375	36.48627471923828
72	298.96881103515625	1131.89208984375	35.88380432128906
73	617.2330322265625	1147.474853515625	35.71944808959961
74	587.5173950195312	1193.6114501953125	35.91957092285156
75	532.7694702148438	1339.90625	36.335784912109375
76	616.0406494140625	1347.361572265625	35.82221221923828
77	495.3164978027344	1079.007568359375	37.398902893066406
78	673.4742431640625	1131.1112060546875	37.50422286987305
79	439.7933654785156	1231.9808349609375	37.262569427490234
80	600.7626342773438	1030.008056640625	38.30256271362305
81	549.5328979492188	1048.19482421875	37.479549407958984
82	677.4662475585938	1079.99560546875	38.183441162109375
83	581.794921875	1109.2147216796875	37.72214126586914
84	552.483154296875	1161.796142578125	37.68770217895508
85	676.5872192382812	1205.189208984375	37.597137451171875
86	540.3031005859375	1280.9417724609375	37.786346435546875
87	474.8078918457031	1423.2967529296875	38.043556213378906
88	516.8540649414062	1429.2633056640625	38.38379669189453
89	446.2591247558594	1171.81005859375	38.7642936706543
90	421.0313720703125	1263.0042724609375	38.9329948425293
91	348.7137451171875	1301.5457763671875	39.1842041015625
92	350.8980712890625	1364.53125	39.2041130065918
93	405.3310852050781	1399.618408203125	38.68032455444336
94	500.5850830078125	1080.2769775390625	39.889591217041016
95	435.0987854003906	1204.757568359375	40.53666687011719
96	613.2672119140625	1245.9937744140625	40.53271484375
97	390.97552490234375	1307.089111328125	40.3189582824707
98	641.8482666015625	1329.8533935546875	39.64299011230469
99	540.1693725585938	1344.4266357421875	40.13329315185547
100	434.11700439453125	1441.53857421875	40.106468200683594
101	622.4710693359375	1043.0225830078125	41.07631301879883
102	496.36029052734375	1190.2862548828125	41.49530029296875
103	484.8443908691406	1242.701416015625	40.90416717529297
104	662.7318725585938	1281.060791015625	41.0836067199707
105	598.555419921875	1366.9193115234375	41.498313903808594
106	562.2821044921875	1398.4420166015625	40.785499572753906
107	555.3910522460938	1077.349853515625	42.30984115600586
108	661.5321655273438	1166.9635009765625	41.60804748535156
109	401.8663024902344	1177.0592041015625	42.394771575927734
110	369.0408630371094	1229.8709716796875	42.22010040283203
111	462.2156066894531	1291.7078857421875	42.18307876586914
112	355.9122619628906	1418.7613525390625	41.51301956176758
113	562.2760009765625	1165.7718505859375	43.14895248413086
114	545.9512329101562	1232.9337158203125	43.07040023803711
115	503.21002197265625	1130.033447265625	43.894168853759766
116	446.72174072265625	1143.7279052734375	43.7940673828125
117	613.4193725585938	1154.32275390625	44.1724967956543
118	528.627685546875	1179.3326416015625	44.32453536987305
119	339.23974609375	1275.580078125	43.93452835083008
120	329.92431640625	1330.160400390625	43.83896255493164
121	472.9629211425781	1387.525634765625	44.068511962890625
122	499.2867431640625	1430.3206787109375	44.33849334716797
123	445.2668151855469	1459.4541015625	44.21623229980469
124	634.5009765625	1102.9764404296875	44.54817581176758
125	604.5574340820312	1175.872802734375	44.97258377075195
126	659.7495727539062	1232.3194580078125	45.23427963256836
127	378.9990539550781	1341.8719482421875	45.0415153503418
128	392.8041687011719	1438.120361328125	45.00392532348633
129	590.9923095703125	1097.8133544921875	45.80487823486328
130	384.66741943359375	1261.612060546875	45.6257438659668
131	397.5976867675781	1392.150390625	45.57267379760742
132	567.3594970703125	1113.2847900390625	46.77395248413086
133	475.77099609375	1160.6358642578125	46.88832473754883
134	645.1421508789062	1188.8509521484375	47.257076263427734
135	394.001953125	1203.0484619140625	46.84690475463867
136	629.5515747070312	1263.322265625	47.34150695800781
137	516.1806030273438	1292.538818359375	46.95845413208008
138	376.38201904296875	1309.90283203125	46.65475082397461
139	581.9577026367188	1363.9129638671875	46.72239303588867
140	351.2624816894531	1372.217041015625	47.40980911254883
141	537.4104614257812	1412.47119140625	46.86150360107422
142	573.1304321289062	1157.2393798828125	48.486515045166016
143	369.775390625	1218.9700927734375	48.49393081665039
144	629.9226684570312	1217.459228515625	47.55301284790039
145	520.2415161132812	1235.525390625	47.908939361572266
146	601.9451293945312	1306.485595703125	47.76676940917969
147	471.6110534667969	1346.6612548828125	47.60932159423828
148	608.8182983398438	1154.9378662109375	48.622589111328125
149	429.4662170410156	1194.6329345703125	48.62761688232422
150	424.5044250488281	1314.9228515625	49.04735565185547
151	497.4266357421875	1438.75830078125	49.32322311401367
152	57.82152557373047	1452.1190185546875	48.547821044921875
153	528.7468872070312	1166.605224609375	50.219139099121094
154	580.49365234375	1248.7567138671875	49.72881317138672
155	353.5478820800781	1337.9781494140625	49.95943069458008
156	324.4370422363281	1401.41650390625	50.2459831237793
157	500.031982421875	1197.50244140625	50.835418701171875
158	569.9737548828125	1208.0169677734375	50.901939392089844
159	407.9395446777344	1242.6160888671875	51.427040100097656
160	566.6539916992188	1338.0284423828125	50.40013885498047
161	549.6506958007812	1345.240234375	51.13093566894531
162	388.5505065917969	1431.522216796875	50.51469421386719
163	388.77606201171875	1315.0223388671875	51.99189758300781
164	439.6015319824219	1430.345703125	51.495418548583984
165	526.7728271484375	1231.8543701171875	53.24164581298828
166	477.805908203125	1245.9305419921875	53.1082878112793
167	367.87860107421875	1272.3134765625	52.3593864440918
168	553.4166870117188	1282.0377197265625	52.55082321166992
169	488.1802673339844	1311.2630615234375	53.356258392333984
170	496.1465759277344	1371.249267578125	53.012535095214844
171	342.64208984375	1371.37548828125	54.51024627685547
172	399.2329406738281	1368.216552734375	53.70008850097656
173	431.8762512207031	1271.180908203125	54.594146728515625
174	458.36395263671875	1387.433837890625	54.569007873535156
175	508.1073303222656	1742.142578125	54.551578521728516
176	450.97589111328125	1327.40771484375	56.53078079223633
177	371.1148986816406	1402.6566162109375	56.13750076293945
178	267.11138916015625	1197.8238525390625	56.58985900878906
