id	x	y	z
52	553.1370849609375	1261.8314208984375	41.623634338378906
53	257.303955078125	1299.337646484375	42.358341217041016
54	403.7696838378906	1448.046630859375	42.45357131958008
55	475.5	1067.5	43.0
56	652.4328002929688	1072.3275146484375	43.36456298828125
57	675.3222045898438	1106.3453369140625	43.1063346862793
58	557.8177490234375	1142.0386962890625	42.87601852416992
59	363.27569580078125	1150.8349609375	43.30359649658203
60	479.99139404296875	1412.0931396484375	42.4721794128418
61	352.31646728515625	1276.4248046875	43.93120193481445
62	412.96759033203125	1275.7835693359375	43.97086715698242
63	304.9347229003906	1296.4908447265625	43.864566802978516
64	698.2477416992188	1013.0831298828125	44.96165466308594
65	661.99267578125	1027.3362426757812	44.63203430175781
66	513.0617065429688	1048.4197998046875	45.081974029541016
67	453.8536376953125	1066.016357421875	45.341678619384766
68	487.00897216796875	1165.1192626953125	45.18910598754883
69	694.4652099609375	1174.8037109375	45.01939392089844
70	450.0343933105469	1214.6578369140625	44.69763946533203
71	283.7787170410156	1250.6361083984375	45.3023567199707
72	590.87109375	1316.1197509765625	45.48737716674805
73	420.6676330566406	1363.999755859375	45.42950439453125
74	567.6449584960938	1007.8876342773438	46.17444610595703
75	461.3454284667969	1107.7166748046875	45.5328483581543
76	691.7573852539062	1133.415771484375	45.87488555908203
77	342.970703125	1162.400634765625	45.705135345458984
78	309.502197265625	1212.156982421875	45.601627349853516
79	466.149169921875	1268.2760009765625	45.905731201171875
80	351.26275634765625	1349.533935546875	45.51810073852539
81	334.1692199707031	1417.839599609375	46.28765106201172
82	620.5514526367188	1008.6051025390625	46.398963928222656
83	675.6034545898438	1068.0384521484375	47.198917388916016
84	406.78704833984375	1109.4521484375	47.111995697021484
85	375.6063232421875	1234.3231201171875	46.940147399902344
86	657.1892700195312	1278.00390625	47.292057037353516
87	621.412109375	1296.98828125	46.79423522949219
88	525.0166625976562	1307.021484375	46.55610656738281
89	262.90765380859375	1321.514892578125	46.767452239990234
90	542.6666870117188	1335.5316162109375	46.86791229248047
91	643.1820068359375	1002.4780883789062	48.271087646484375
92	675.689697265625	1012.0397338867188	48.05295181274414
93	529.20654296875	1018.9937133789062	47.66090774536133
94	555.6971435546875	1060.2208251953125	47.98469543457031
95	701.741943359375	1084.0084228515625	47.7691650390625
96	673.0986938476562	1230.340087890625	48.110755920410156
97	510.5040588378906	1238.459716796875	47.76699447631836
98	581.5878295898438	1232.5489501953125	47.704803466796875
99	638.8841552734375	1242.3675537109375	48.31191635131836
100	286.06011962890625	1285.997802734375	48.29515075683594
101	453.0893249511719	1412.5389404296875	48.46738052368164
102	500.02093505859375	1038.366943359375	49.149879455566406
103	607.1240844726562	1134.622314453125	48.508216857910156
104	464.8474426269531	1145.78759765625	49.07377624511719
105	713.7992553710938	1150.538330078125	49.38115310668945
106	436.0594177246094	1161.0997314453125	48.65375518798828
107	677.8986206054688	1162.2677001953125	48.88801956176758
108	591.1539916992188	1177.6097412109375	48.7396125793457
109	648.2369995117188	1204.0079345703125	48.99646759033203
110	376.68585205078125	1299.5670166015625	48.731101989746094
111	300.474853515625	1333.9892578125	48.61683654785156
112	551.8912353515625	1001.831787109375	50.37495803833008
113	528.0342407226562	1083.661865234375	50.45994567871094
114	623.9788818359375	1082.9046630859375	49.47354507446289
115	547.5991821289062	1123.5902099609375	49.96078109741211
116	421.9951171875	1230.327392578125	49.54634475708008
117	472.5185852050781	1318.295654296875	50.31061553955078
118	293.2679138183594	1375.501953125	49.752174377441406
119	343.8308410644531	1179.0489501953125	50.877994537353516
120	547.4825439453125	1194.969970703125	50.957820892333984
121	331.9691162109375	1235.338623046875	50.607357025146484
122	542.0779418945312	1324.7069091796875	51.298728942871094
123	391.54730224609375	1412.44677734375	50.72444534301758
124	370.3941650390625	1155.36083984375	52.07633590698242
125	478.72930908203125	1194.4005126953125	51.662559509277344
126	600.9774169921875	1198.1756591796875	51.941192626953125
127	390.3004455566406	1207.6470947265625	51.430198669433594
128	305.7435607910156	1266.35009765625	51.93709945678711
129	416.5965270996094	1281.9471435546875	52.10974884033203
130	335.9549865722656	1380.4896240234375	51.952789306640625
131	410.5010070800781	1388.8399658203125	52.107269287109375
132	561.5835571289062	1057.0494384765625	52.458370208740234
133	436.1546630859375	1099.571533203125	52.59996032714844
134	693.2406005859375	1122.3653564453125	53.12233352661133
135	487.14385986328125	1150.1217041015625	53.29885482788086
136	607.3214721679688	1151.585205078125	52.95869445800781
137	689.4256591796875	1167.9013671875	52.572654724121094
138	347.8157653808594	1220.1790771484375	53.20523452758789
139	466.7096862792969	1254.8834228515625	53.340171813964844
140	523.9273071289062	1264.763427734375	52.87825012207031
141	352.7464294433594	1276.6541748046875	53.14668273925781
142	332.6061096191406	1298.427490234375	52.563453674316406
143	795.082275390625	1517.04150390625	52.73820495605469
144	332.6915283203125	1723.93896484375	53.062278747558594
145	606.0223388671875	1009.6589965820312	54.32018280029297
146	460.3092041015625	1073.0384521484375	53.596866607666016
147	594.1776733398438	1295.2186279296875	53.840919494628906
148	487.33099365234375	1376.3575439453125	53.55036544799805
149	515.8914184570312	1019.4351196289062	55.123756408691406
150	671.4972534179688	1028.023681640625	55.05598068237305
151	709.2774658203125	1093.16015625	55.1657600402832
152	414.0896911621094	1147.7099609375	54.9660530090332
153	570.228759765625	1225.205322265625	54.73464584350586
154	557.9805908203125	995.9061279296875	55.87558364868164
155	473.7613220214844	1132.33056640625	56.27565383911133
156	385.23681640625	1189.0853271484375	56.42079162597656
157	652.4953002929688	1192.115966796875	55.96558380126953
158	394.0003662109375	1235.386962890625	56.09871292114258
159	443.14508056640625	1342.80810546875	55.85811233520508
160	540.284423828125	1016.7976684570312	56.81254959106445
161	452.5269775390625	1180.19482421875	57.39509963989258
162	513.61865234375	1209.033447265625	56.863460540771484
163	426.7549133300781	1218.4886474609375	57.06375503540039
164	627.2916259765625	1251.599853515625	56.56321716308594
165	556.3583374023438	1299.3009033203125	56.807289123535156
166	377.6997985839844	1304.04150390625	56.886173248291016
167	481.3020324707031	1328.411376953125	57.348243713378906
168	687.4651489257812	1062.430419921875	58.59750747680664
169	491.04296875	1078.2908935546875	58.424102783203125
170	431.7289733886719	1135.774658203125	57.59196472167969
171	637.4505004882812	1224.2017822265625	58.33490753173828
172	467.9119873046875	1295.5323486328125	58.211883544921875
173	436.890625	1295.7679443359375	57.58209991455078
174	625.6653442382812	1044.6231689453125	58.6693229675293
175	532.0382690429688	1055.2508544921875	59.41161346435547
176	584.5512084960938	1057.5750732421875	59.25895690917969
177	471.644287109375	1100.3741455078125	59.49917221069336
178	541.614501953125	1141.3828125	59.02193832397461
179	428.36212158203125	1265.0963134765625	58.74388885498047
180	573.3147583007812	1277.626953125	58.600379943847656
181	651.1959228515625	1078.177734375	59.65475082397461
182	575.7833862304688	1104.2901611328125	59.56023025512695
183	634.8848266601562	1137.7486572265625	60.14936828613281
184	457.8965148925781	1205.9898681640625	60.139808654785156
185	535.3085327148438	1240.8607177734375	60.24895477294922
186	481.89599609375	1253.9461669921875	59.98610305786133
187	519.414306640625	1274.259033203125	59.66230773925781
188	611.931884765625	1102.32080078125	60.82001495361328
189	489.6391906738281	1154.607421875	60.81830978393555
190	643.4780883789062	1159.07568359375	60.79853057861328
191	477.1356201171875	1205.0272216796875	61.4019660949707
192	501.0841979980469	1134.954345703125	61.756649017333984
193	587.309814453125	1157.846435546875	62.17205047607422
194	580.2958984375	1213.4451904296875	61.582359313964844
195	517.7470703125	1170.769775390625	62.63359069824219
