id	x	y	z
86	469.82275390625	1120.018310546875	40.66746139526367
87	508.5860900878906	1347.13134765625	40.598594665527344
88	591.5242919921875	1363.9105224609375	41.011837005615234
89	570.9188232421875	1079.4805908203125	43.255714416503906
90	516.794677734375	1100.135498046875	42.20325469970703
91	687.3383178710938	1126.104736328125	42.081764221191406
92	551.4962768554688	1159.7286376953125	41.717586517333984
93	496.189697265625	1184.80126953125	41.50360870361328
94	556.140380859375	1231.355712890625	41.6075439453125
95	468.91534423828125	1237.70556640625	41.84471130371094
96	663.02197265625	1283.7928466796875	41.69857406616211
97	422.8065490722656	1296.299560546875	42.539581298828125
98	339.3218688964844	1370.7606201171875	42.27035903930664
99	547.3644409179688	1384.951171875	42.27891540527344
100	360.775634765625	1433.2562255859375	42.22718048095703
101	438.70068359375	1154.8912353515625	43.51092529296875
102	617.8267822265625	1154.619384765625	43.36786651611328
103	418.8210144042969	1214.9962158203125	42.99787139892578
104	604.8331909179688	1100.6610107421875	43.76319885253906
105	665.768310546875	1177.3427734375	43.91168975830078
106	648.05859375	1241.051025390625	43.57890319824219
107	509.6398620605469	1212.9515380859375	45.05498504638672
108	520.5458984375	1291.0386962890625	45.123477935791016
109	382.63330078125	1334.7672119140625	44.524906158447266
110	430.5572204589844	1465.0301513671875	44.75678634643555
111	513.9872436523438	1130.862060546875	46.094085693359375
112	648.0244140625	1192.127685546875	46.00209045410156
113	446.29833984375	1254.4398193359375	46.51934814453125
114	476.87396240234375	1145.1634521484375	46.54012680053711
115	621.3886108398438	1152.9443359375	46.77373123168945
116	410.1995544433594	1199.522705078125	47.45717239379883
117	366.1810302734375	1231.1888427734375	46.69622802734375
118	588.9742431640625	1284.6773681640625	46.92097091674805
119	459.98553466796875	1330.76318359375	47.35658264160156
120	430.1029968261719	1383.7459716796875	46.93547058105469
121	486.0069274902344	1391.028564453125	47.0657844543457
122	575.5340576171875	1391.0145263671875	46.98278045654297
123	566.104736328125	1125.4827880859375	47.493408203125
124	619.62744140625	1235.5902099609375	48.18027114868164
125	323.3594970703125	1386.2205810546875	48.048667907714844
126	500.85028076171875	1170.2349853515625	48.94974136352539
127	454.8175964355469	1179.5418701171875	49.4715576171875
128	581.6962280273438	1183.0843505859375	49.213134765625
129	403.65533447265625	1308.3731689453125	49.263214111328125
130	374.3005065917969	1394.2333984375	48.52296829223633
131	58.406314849853516	1452.8541259765625	48.65819549560547
132	550.1082153320312	1315.7596435546875	49.551639556884766
133	489.3717956542969	1427.3194580078125	50.14982604980469
134	539.7938232421875	1209.5552978515625	50.8050651550293
135	427.8266296386719	1425.1038818359375	51.35760498046875
136	397.2392578125	1239.426513671875	51.772037506103516
137	583.1474609375	1253.3546142578125	51.71726989746094
138	355.5364990234375	1301.4317626953125	52.25077438354492
139	536.5535278320312	1349.1405029296875	51.929420471191406
140	325.5909423828125	1388.535400390625	51.84410858154297
141	442.0341491699219	1219.658203125	52.72450256347656
142	503.424560546875	1242.3004150390625	53.25785446166992
143	355.9364929199219	1337.7947998046875	53.971351623535156
144	467.7652893066406	1257.2830810546875	54.58715057373047
145	423.3196716308594	1265.666015625	55.180870056152344
146	418.1297607421875	1325.650634765625	54.84342956542969
147	359.5017395019531	1398.5416259765625	54.69683837890625
148	464.075927734375	1360.123779296875	55.821163177490234
149	402.6634216308594	1377.1041259765625	56.08107376098633
150	454.21185302734375	1422.145263671875	55.59095764160156
