id	x	y	z
132	503.1873474121094	1193.8955078125	39.53810119628906
133	479.2459716796875	1254.76806640625	39.86446762084961
134	548.7276611328125	974.2307739257812	41.02098083496094
135	464.6571960449219	1044.5181884765625	41.00850296020508
136	321.9620361328125	1054.384521484375	40.971519470214844
137	373.951904296875	1086.349853515625	40.58259201049805
138	424.8337097167969	1235.9459228515625	40.51017379760742
139	365.6243896484375	1166.68505859375	41.920780181884766
140	551.48828125	1175.3326416015625	42.403114318847656
141	558.1329956054688	969.7709350585938	43.50272750854492
142	398.0238952636719	1005.1383056640625	43.63041687011719
143	338.8560791015625	1119.2176513671875	42.983760833740234
144	515.0520629882812	1150.4503173828125	43.33045959472656
145	739.75	1627.770263671875	43.415225982666016
146	419.23675537109375	1196.9071044921875	43.500205993652344
147	461.814208984375	980.2686767578125	44.95671463012695
148	392.6422119140625	1053.860107421875	45.17756652832031
149	523.5062866210938	1050.591064453125	45.234031677246094
150	441.015625	1125.2349853515625	45.20991134643555
151	554.3303833007812	1132.172119140625	45.13090133666992
152	472.25701904296875	1198.58349609375	44.586585998535156
153	417.7946472167969	1000.7755126953125	45.727081298828125
154	347.58172607421875	1067.72216796875	45.72932434082031
155	485.9929504394531	1115.082275390625	46.11994171142578
156	384.84698486328125	1133.1474609375	46.02727127075195
157	745.26220703125	1819.8936767578125	46.370147705078125
158	514.0364074707031	986.1270751953125	47.364078521728516
159	454.409423828125	1078.8380126953125	46.92137145996094
160	521.8468627929688	1084.834716796875	47.50306701660156
161	430.2116394042969	1161.031005859375	46.92034149169922
162	474.0978698730469	1006.0028686523438	47.79917907714844
163	438.96649169921875	1036.884033203125	48.221771240234375
164	477.5366516113281	1048.6436767578125	48.40048599243164
165	392.8796081542969	1092.9783935546875	48.22679138183594
166	540.1102905273438	1467.9404296875	55.4842529296875
167	713.6768188476562	1008.8150024414062	59.235687255859375
