id	x	y	z
63	474.4447937011719	1062.1939697265625	44.76693344116211
64	597.3671264648438	1070.03955078125	45.423789978027344
65	386.4217529296875	1124.1048583984375	44.816619873046875
66	295.5505676269531	1218.99609375	45.002830505371094
67	449.49658203125	1226.0032958984375	44.622962951660156
68	546.947021484375	1230.723876953125	44.9169921875
69	368.926513671875	1256.337646484375	45.24482727050781
70	601.3682861328125	1011.1826782226562	46.325199127197266
71	560.1526489257812	1108.74560546875	46.382301330566406
72	702.587890625	1153.032470703125	46.83280944824219
73	417.2277526855469	1172.1834716796875	45.87530517578125
74	643.6222534179688	1177.1187744140625	46.40756607055664
75	670.4991455078125	1231.408935546875	46.634037017822266
76	581.3212280273438	1252.184326171875	45.98594284057617
77	566.3651733398438	1337.6568603515625	45.69130325317383
78	392.3720703125	1370.64013671875	45.84291458129883
79	260.9392395019531	1399.4061279296875	45.84482955932617
80	460.6310119628906	1420.0238037109375	45.70417404174805
81	666.9280395507812	1054.0672607421875	47.153079986572266
82	548.8760986328125	1059.67919921875	47.083621978759766
83	335.03948974609375	1188.3985595703125	46.88108825683594
84	282.7356262207031	1285.098388671875	46.637691497802734
85	359.64080810546875	1329.9505615234375	47.234004974365234
86	282.5884704589844	1357.4046630859375	47.39400100708008
87	540.4732055664062	1017.1388549804688	48.00361633300781
88	472.20269775390625	1078.6328125	47.94569396972656
89	423.1854553222656	1103.9532470703125	48.436241149902344
90	644.7064208984375	1125.934814453125	48.274295806884766
91	378.2416076660156	1138.9779052734375	47.92293167114258
92	594.8921508789062	1151.360107421875	47.75559997558594
93	569.05419921875	1202.2415771484375	47.85774230957031
94	633.373779296875	1208.9639892578125	47.833065032958984
95	396.40740966796875	1220.87548828125	48.31874465942383
96	495.3519287109375	1268.151123046875	48.17155456542969
97	555.8051147460938	1276.9600830078125	47.53656005859375
98	614.8359375	1308.944580078125	48.4462890625
99	508.6618347167969	1036.6072998046875	48.77698516845703
100	717.8975219726562	1146.4432373046875	49.47507095336914
101	706.6591796875	1201.505859375	48.94642639160156
102	319.4400634765625	1239.5994873046875	49.41551208496094
103	470.0077819824219	1318.3841552734375	48.620784759521484
104	352.0851135253906	1400.60546875	48.552101135253906
105	409.9901123046875	1411.1527099609375	49.03526306152344
106	562.6116333007812	1045.291015625	49.625553131103516
107	599.765869140625	1098.384033203125	50.360897064208984
108	522.203857421875	1163.747802734375	49.86501693725586
109	429.3734130859375	1170.5963134765625	50.17927169799805
110	665.63916015625	1208.289306640625	50.174110412597656
111	466.7674865722656	1390.98193359375	50.16989517211914
112	504.81396484375	1394.41064453125	49.82530212402344
113	706.8242797851562	1050.98046875	51.19190216064453
114	522.947265625	1090.577880859375	50.849212646484375
115	487.83343505859375	1116.7996826171875	50.77949905395508
116	463.4599304199219	1156.3505859375	51.483551025390625
117	453.6457214355469	1222.5333251953125	50.578311920166016
118	420.3865966796875	1273.0111083984375	50.84032440185547
119	559.2401123046875	1140.9874267578125	52.1037712097168
120	350.0333557128906	1296.8807373046875	52.215999603271484
121	652.0321655273438	1022.1068115234375	53.500343322753906
122	481.0920715332031	1045.5316162109375	52.810569763183594
123	557.6107788085938	1067.90087890625	52.709529876708984
124	679.683349609375	1180.472412109375	53.25196075439453
125	548.051025390625	1226.4833984375	53.137977600097656
126	333.873291015625	1723.666015625	53.33515548706055
127	556.1437377929688	992.2557373046875	53.604530334472656
128	592.1878662109375	1002.541015625	54.17933654785156
129	375.42620849609375	1169.6693115234375	53.756011962890625
130	589.6869506835938	1249.2425537109375	54.3178825378418
131	560.8091430664062	1312.5096435546875	54.02315139770508
132	359.5809020996094	1340.183349609375	53.830848693847656
133	502.5139465332031	1359.70751953125	54.21902084350586
134	529.3929443359375	1026.8739013671875	54.753684997558594
135	434.62322998046875	1096.2879638671875	54.73361587524414
136	699.0415649414062	1103.4544677734375	54.84165573120117
137	419.3752746582031	1145.0673828125	55.43709945678711
138	608.9822998046875	1193.572265625	55.3999137878418
139	503.3060302734375	1208.2755126953125	55.063270568847656
140	352.85107421875	1242.354248046875	54.52274703979492
141	441.35894775390625	1371.6412353515625	54.586181640625
142	697.1781616210938	1046.03955078125	56.36846923828125
143	452.8797912597656	1090.3543701171875	55.927425384521484
144	399.548095703125	1200.0247802734375	56.43408203125
145	394.4910888671875	1262.437255859375	56.41811752319336
146	528.6953125	1330.1632080078125	56.44560623168945
147	572.3217163085938	1037.2901611328125	56.9234504699707
148	646.4879760742188	1040.8994140625	57.13168716430664
149	509.40887451171875	1088.508056640625	56.56605529785156
150	539.8646240234375	1095.2921142578125	56.937156677246094
151	603.333984375	1287.7379150390625	56.483097076416016
152	679.2236938476562	1119.3304443359375	58.091617584228516
153	587.602294921875	1125.2740478515625	57.788448333740234
154	439.5760192871094	1135.9815673828125	58.46139144897461
155	444.3988342285156	1176.297607421875	57.81505584716797
156	644.42724609375	1224.742919921875	58.08937072753906
157	419.2672119140625	1291.1302490234375	57.856937408447266
158	496.5629577636719	1295.26171875	57.853965759277344
159	653.4943237304688	1156.4176025390625	58.87546157836914
160	537.9842529296875	1161.3271484375	58.82494354248047
161	454.9642333984375	1223.3577880859375	59.05729675292969
162	591.0479736328125	1248.7601318359375	58.5159912109375
163	607.2018432617188	1046.6500244140625	59.682701110839844
164	673.3910522460938	1083.010986328125	59.81558609008789
165	629.938232421875	1095.7900390625	60.37897491455078
166	492.2838439941406	1151.033203125	60.449459075927734
167	579.3136596679688	1195.5931396484375	60.13261032104492
168	457.5174560546875	1283.1217041015625	59.60334014892578
169	568.71630859375	1082.3267822265625	60.862796783447266
170	541.498779296875	1233.8155517578125	60.81438064575195
171	633.6808471679688	1154.9730224609375	62.1071662902832
172	503.48480224609375	1201.31396484375	62.38919448852539
173	591.222412109375	1120.6690673828125	62.599239349365234
174	578.5758666992188	1152.064697265625	62.72461700439453
175	605.2786254882812	1192.755126953125	62.584190368652344
