id	x	y	z
109	501.10333251953125	973.8171997070312	31.256916046142578
110	544.4173583984375	1040.685546875	31.734317779541016
111	474.389892578125	1053.16162109375	30.906442642211914
112	571.0215454101562	1093.6658935546875	31.185876846313477
113	491.7931213378906	1176.8145751953125	31.468759536743164
114	470.3480224609375	1316.9327392578125	31.317838668823242
115	322.7510681152344	1087.5555419921875	31.48023796081543
116	475.3523254394531	1114.094970703125	32.068031311035156
117	570.1954956054688	1158.8548583984375	32.024131774902344
118	298.8128356933594	1212.7681884765625	31.98280143737793
119	411.8516845703125	1227.893310546875	31.556106567382812
120	343.6405944824219	1287.1883544921875	32.336273193359375
121	427.5	1315.5	32.0
122	411.24468994140625	957.299560546875	33.3719367980957
123	323.20391845703125	1012.1654663085938	33.5041618347168
124	410.7606201171875	1089.877685546875	32.88092803955078
125	358.6596374511719	1133.00341796875	33.063926696777344
126	442.8037109375	1257.9051513671875	33.14674377441406
127	371.1700134277344	974.4913940429688	33.86659622192383
128	522.5640258789062	990.8348999023438	33.87670135498047
129	500.8847961425781	1004.0499877929688	33.76255798339844
130	292.9908752441406	1140.6964111328125	33.671939849853516
131	417.2493896484375	1147.5615234375	34.3708381652832
132	518.760986328125	1145.88818359375	34.33109664916992
133	366.25091552734375	1162.6947021484375	34.029964447021484
134	409.9547424316406	1308.2977294921875	33.48857498168945
135	786.5045776367188	1826.440185546875	34.11351013183594
136	469.06597900390625	967.6823120117188	35.238677978515625
137	346.6824951171875	979.770751953125	35.37664031982422
138	323.0318298339844	1040.714599609375	35.39399337768555
139	448.7909240722656	1057.951904296875	34.60371780395508
140	304.5536193847656	1082.720947265625	34.76784896850586
141	576.8491821289062	1100.93505859375	34.878196716308594
142	564.2151489257812	1193.940185546875	34.903690338134766
143	335.427734375	1237.816162109375	35.42805862426758
144	510.9834899902344	1271.690673828125	34.51338577270508
145	452.927978515625	1160.9432373046875	35.63650894165039
146	400.53173828125	1186.3917236328125	36.228294372558594
147	451.35211181640625	1211.0330810546875	35.89360046386719
148	374.93084716796875	1274.277587890625	36.149436950683594
149	420.5548095703125	1289.20263671875	36.27154541015625
150	472.7438049316406	1096.0517578125	37.13685607910156
151	533.9404296875	1029.6182861328125	38.069435119628906
152	460.68707275390625	1056.145263671875	38.34487533569336
153	308.340576171875	1109.5135498046875	38.03688049316406
154	331.27880859375	1197.6309814453125	38.00581741333008
155	491.27685546875	1260.27001953125	37.522647857666016
156	560.3431396484375	1055.5726318359375	39.248046875
157	412.4824523925781	1116.9019775390625	39.18230438232422
158	380.83221435546875	1233.3802490234375	39.080204010009766
159	441.31597900390625	975.9136352539062	40.06647872924805
160	387.6936950683594	1000.5408935546875	40.14839553833008
161	357.2615661621094	1164.0157470703125	39.66364288330078
162	499.0987548828125	1216.9984130859375	39.82404708862305
163	367.337890625	1036.9267578125	41.29082489013672
164	337.1844482421875	1063.9283447265625	40.86030578613281
165	497.06707763671875	1161.756103515625	41.0654296875
166	455.49749755859375	1039.2274169921875	41.72578811645508
167	503.08306884765625	1036.1483154296875	42.152584075927734
168	519.50390625	1038.57470703125	41.48305130004883
169	562.8366088867188	1112.6790771484375	41.86132049560547
170	393.69873046875	1186.984130859375	42.30473709106445
171	414.72100830078125	1221.317138671875	42.22749328613281
172	734.01123046875	1630.498046875	42.29439926147461
173	556.6395263671875	966.2992553710938	43.17567443847656
174	524.0447387695312	1177.6644287109375	42.56917190551758
175	425.18133544921875	1194.337158203125	43.202850341796875
176	414.5209045410156	988.6740112304688	43.96437454223633
177	508.3006591796875	993.861328125	43.61454772949219
178	363.7959899902344	1117.641845703125	44.240257263183594
179	482.6029357910156	1195.9451904296875	43.79484558105469
180	473.3086853027344	978.8263549804688	44.56865310668945
181	499.66033935546875	1030.8331298828125	44.87974166870117
182	391.3551330566406	1059.914306640625	44.50544738769531
183	532.2584228515625	1148.9393310546875	44.80276107788086
184	740.3677368164062	1822.0081787109375	45.32664489746094
185	523.093994140625	1074.5489501953125	46.12093734741211
186	500.0009460449219	1115.2266845703125	46.30447006225586
187	447.6780700683594	1127.1776123046875	46.03104019165039
188	394.792724609375	1136.6156005859375	45.571815490722656
189	464.1070861816406	1019.6029052734375	47.10931396484375
190	425.1467590332031	1030.3551025390625	47.016849517822266
191	430.0330505371094	1075.135009765625	47.165382385253906
192	481.1867370605469	1075.349609375	47.09170150756836
193	859.0691528320312	1856.11376953125	48.3054313659668
194	535.546630859375	1469.2481689453125	54.505775451660156
195	708.3097534179688	1011.1927490234375	58.108333587646484
196	131.36112213134766	874.562255859375	60.72431564331055
197	555.0310668945312	628.3030395507812	66.41496276855469
198	443.6265869140625	152.91807556152344	73.17024230957031
