id	x	y	z
99	365.9050598144531	1235.5067138671875	41.16221618652344
100	486.7201843261719	1243.9366455078125	40.753395080566406
101	609.2507934570312	1242.4976806640625	41.243858337402344
102	656.2537231445312	1284.4923095703125	41.591041564941406
103	542.1884765625	1335.3375244140625	41.137630462646484
104	553.6725463867188	1411.1724853515625	41.44026184082031
105	370.89385986328125	1430.7244873046875	40.51338577270508
106	554.4122314453125	1075.5277099609375	41.847267150878906
107	657.0924072265625	1175.310302734375	41.696876525878906
108	403.54132080078125	1178.6083984375	42.26485824584961
109	484.7354431152344	1187.798095703125	41.879669189453125
110	687.8943481445312	1212.904052734375	42.072227478027344
111	455.8780517578125	1292.6199951171875	42.26247787475586
112	591.8245849609375	1370.3751220703125	41.601314544677734
113	459.69683837890625	1455.62158203125	42.38326644897461
114	497.04022216796875	1452.4366455078125	42.14222717285156
115	603.14501953125	1067.2703857421875	42.60515213012695
116	553.7342529296875	1170.209228515625	43.221675872802734
117	544.6099853515625	1233.1099853515625	43.00785446166992
118	402.9421081542969	1442.30908203125	43.3629150390625
119	496.8274841308594	1125.181396484375	43.98454666137695
120	442.64739990234375	1144.3807373046875	43.94534683227539
121	363.3046569824219	1224.44580078125	43.9172248840332
122	335.59783935546875	1275.0631103515625	43.6690559387207
123	468.2650146484375	1388.4893798828125	43.98402786254883
124	603.493408203125	1159.214111328125	44.860137939453125
125	664.6988525390625	1154.807861328125	45.07733154296875
126	524.9908447265625	1182.0399169921875	44.75630187988281
127	659.9158935546875	1211.21728515625	45.024513244628906
128	474.66455078125	1230.1473388671875	45.22734832763672
129	384.73553466796875	1264.218994140625	45.1575927734375
130	496.07513427734375	1431.3582763671875	45.019561767578125
131	587.9425048828125	1098.9920654296875	45.51791000366211
132	427.933837890625	1168.7509765625	45.59743881225586
133	614.4379272460938	1324.519775390625	45.54121398925781
134	356.3074951171875	1347.8336181640625	46.37154769897461
135	382.8001403808594	1398.9385986328125	45.515995025634766
136	563.314697265625	1112.197021484375	46.76117706298828
137	466.7902526855469	1159.0032958984375	46.858585357666016
138	511.53863525390625	1237.8414306640625	47.3007926940918
139	515.5911865234375	1292.8861083984375	46.782718658447266
140	359.9731750488281	1312.9019775390625	47.1069221496582
141	632.4478759765625	1192.1971435546875	48.42375564575195
142	634.195556640625	1228.087158203125	48.00823211669922
143	619.5011596679688	1277.9659423828125	48.1561393737793
144	465.60699462890625	1345.7352294921875	47.69242477416992
145	345.8782958984375	1387.5770263671875	47.847900390625
146	559.993896484375	1157.5716552734375	48.868289947509766
147	366.4678039550781	1239.287841796875	49.29340744018555
148	409.8996276855469	1311.626708984375	49.31631088256836
149	58.216495513916016	1452.367919921875	48.63341522216797
150	511.86883544921875	1172.998779296875	50.239036560058594
151	421.7701416015625	1196.9068603515625	49.541221618652344
152	584.1571044921875	1255.624755859375	50.1760139465332
153	569.6264038085938	1322.888427734375	50.3907585144043
154	356.0417785644531	1346.63525390625	49.762001037597656
155	479.10687255859375	1425.1767578125	50.407623291015625
156	411.0120849609375	1441.2821044921875	50.1385498046875
157	475.0874328613281	1207.9173583984375	51.0377197265625
158	574.7637329101562	1208.156982421875	50.6439208984375
159	410.62359619140625	1233.877685546875	51.416385650634766
160	342.7523193359375	1417.756591796875	50.5019416809082
161	539.20849609375	1216.5213623046875	52.057010650634766
162	377.5960998535156	1316.4671630859375	52.25521469116211
163	455.1504211425781	1252.9095458984375	53.29800796508789
164	552.1090698242188	1283.3756103515625	53.32940673828125
165	488.61834716796875	1311.1478271484375	53.32253646850586
166	513.9596252441406	1360.6429443359375	52.80889129638672
167	368.437255859375	1274.851318359375	53.66522216796875
168	357.25360107421875	1383.9754638671875	54.40065383911133
169	517.4890747070312	1260.6568603515625	54.513526916503906
170	427.483642578125	1372.9578857421875	54.682491302490234
171	507.4706115722656	1741.9700927734375	54.53610610961914
172	383.0408935546875	1411.81787109375	55.894222259521484
173	267.4986877441406	1197.7579345703125	56.69121170043945
