id	x	y	z
125	400.216552734375	1440.46826171875	43.84022521972656
126	536.02880859375	1101.0650634765625	45.1964225769043
127	608.052734375	1157.3880615234375	44.865928649902344
128	669.6481323242188	1159.8502197265625	44.85488510131836
129	423.3036804199219	1170.430908203125	45.44780731201172
130	474.3157958984375	1229.74462890625	45.273475646972656
131	386.7730407714844	1263.05126953125	45.31984329223633
132	612.437255859375	1320.14208984375	45.12357711791992
133	495.5211181640625	1431.4495849609375	45.14961624145508
134	591.8385009765625	1097.612548828125	45.59684753417969
135	652.9584350585938	1226.803466796875	46.142696380615234
136	356.6217041015625	1348.146240234375	45.90708923339844
137	382.0669250488281	1395.805419921875	45.55498504638672
138	565.278564453125	1112.979248046875	46.78471374511719
139	471.2278137207031	1159.18896484375	46.79705810546875
140	514.4585266113281	1236.4171142578125	47.23175048828125
141	516.9575805664062	1292.27978515625	46.572547912597656
142	362.4334411621094	1310.7462158203125	47.02718734741211
143	466.0139465332031	1345.195556640625	47.4871711730957
144	604.0299072265625	1154.6138916015625	48.172420501708984
145	632.7789916992188	1193.694091796875	48.06794738769531
146	620.9469604492188	1276.575927734375	47.9467887878418
147	344.8948669433594	1383.5325927734375	47.82032012939453
148	536.2696533203125	1411.1029052734375	48.16301727294922
149	58.37586975097656	1452.1033935546875	48.48932647705078
150	564.2457885742188	1158.2979736328125	48.61432647705078
151	425.642822265625	1196.1824951171875	49.2077751159668
152	366.84942626953125	1237.71630859375	49.47185516357422
153	410.9855651855469	1311.494140625	49.34314727783203
154	513.147705078125	1172.4066162109375	50.09217834472656
155	581.9515380859375	1254.5242919921875	50.38003921508789
156	571.2837524414062	1318.46728515625	50.21522903442383
157	355.84429931640625	1344.630126953125	49.950843811035156
158	340.0198059082031	1413.898193359375	50.51599884033203
159	406.7832336425781	1439.628173828125	49.96895217895508
160	469.9029235839844	1206.991455078125	50.94002914428711
161	576.3427124023438	1207.729736328125	50.54330825805664
162	412.06854248046875	1232.070068359375	51.25480651855469
163	541.93359375	1217.741455078125	52.03794479370117
164	378.06878662109375	1314.515625	52.232601165771484
165	460.9123840332031	1432.967529296875	51.6757698059082
166	448.60418701171875	1257.580322265625	53.33863067626953
167	552.3536987304688	1281.3416748046875	53.19209671020508
168	490.3197021484375	1311.496826171875	53.0543212890625
169	513.8639831542969	1358.732177734375	52.56156921386719
170	370.78045654296875	1274.1138916015625	53.567710876464844
171	428.56097412109375	1369.9892578125	54.15699768066406
172	356.2774353027344	1381.4996337890625	54.44972610473633
173	507.84893798828125	1742.0635986328125	54.485450744628906
174	401.7222900390625	1298.076171875	54.923301696777344
175	268.0380554199219	1198.0517578125	56.49221420288086
176	451.1741638183594	1320.326416015625	56.28705978393555
177	381.86138916015625	1411.4744873046875	55.69740676879883
