id	x	y	z
92	355.3709411621094	1255.5369873046875	47.31478500366211
93	502.2428894042969	1250.4388427734375	47.01131820678711
94	263.0813293457031	1294.4705810546875	47.07871627807617
95	450.63385009765625	1292.6654052734375	47.44388961791992
96	538.5645141601562	1296.3572998046875	47.39609146118164
97	422.0904846191406	1364.5458984375	47.23286056518555
98	444.84405517578125	1416.256103515625	47.06352233886719
99	482.4508056640625	1043.846435546875	48.00072479248047
100	639.5223388671875	1111.999755859375	48.008792877197266
101	397.5584411621094	1119.62841796875	48.00234603881836
102	581.9137573242188	1317.8192138671875	47.60129928588867
103	551.1782836914062	1340.4588623046875	47.915740966796875
104	358.0317687988281	1348.0888671875	48.15079879760742
105	526.2391967773438	1005.126953125	49.193843841552734
106	706.0778198242188	1108.3465576171875	49.16532897949219
107	643.8118286132812	1206.7257080078125	49.11350631713867
108	688.0181274414062	1211.908935546875	48.872562408447266
109	382.17413330078125	1220.6197509765625	49.2132682800293
110	582.2003784179688	1248.919189453125	49.499542236328125
111	526.19580078125	1369.4097900390625	48.5023078918457
112	305.95477294921875	1382.961181640625	49.23133087158203
113	386.8336486816406	1415.162109375	49.461280822753906
114	696.014892578125	1065.260009765625	50.134849548339844
115	518.6134643554688	1080.7213134765625	50.081825256347656
116	609.4173583984375	1085.555908203125	49.51948165893555
117	571.1937866210938	1096.3770751953125	49.6030387878418
118	465.7364196777344	1148.6654052734375	50.25971221923828
119	333.15216064453125	1187.8056640625	50.31618118286133
120	367.5278625488281	1302.58447265625	49.91385269165039
121	442.63397216796875	1333.7822265625	49.829097747802734
122	428.21319580078125	1085.8040771484375	51.262794494628906
123	535.2540283203125	1123.408447265625	50.82279586791992
124	475.8353271484375	1199.450439453125	50.978965759277344
125	432.48272705078125	1246.794921875	51.296142578125
126	314.96173095703125	1251.66845703125	51.21171569824219
127	650.0350952148438	1259.77587890625	51.28619384765625
128	489.40460205078125	1307.6820068359375	51.513668060302734
129	359.5111083984375	1161.3541259765625	52.09879684448242
130	690.3745727539062	1169.7086181640625	52.10136032104492
131	521.1172485351562	1264.250244140625	51.680686950683594
132	421.9256286621094	1290.97509765625	51.649749755859375
133	318.98712158203125	1314.443115234375	52.035308837890625
134	347.2729187011719	1385.940185546875	51.99374008178711
135	474.54144287109375	1386.9658203125	51.79460144042969
136	417.94207763671875	1406.9178466796875	51.81168746948242
137	669.2322387695312	1028.584228515625	52.91215133666992
138	561.6804809570312	1057.1280517578125	52.76991653442383
139	459.1338195800781	1068.4461669921875	52.93646240234375
140	437.95098876953125	1106.950927734375	52.565799713134766
141	685.03662109375	1118.7109375	52.74197769165039
142	584.9218139648438	1192.580810546875	53.485992431640625
143	406.9992370605469	1207.62939453125	53.33396530151367
144	343.18634033203125	1214.75537109375	53.24238586425781
145	555.3837280273438	1329.0594482421875	52.8100700378418
146	789.59716796875	1517.890625	52.773353576660156
147	328.0717468261719	1724.9801025390625	52.95915603637695
148	567.2872924804688	1011.3885498046875	54.03757095336914
149	616.7803955078125	1025.4072265625	53.60378646850586
150	600.0646362304688	1142.6517333984375	54.364383697509766
151	341.7725830078125	1267.0533447265625	53.546287536621094
152	468.8371887207031	1266.7972412109375	53.962730407714844
153	531.0386962890625	1347.7235107421875	53.805259704589844
154	501.364013671875	1028.98486328125	55.16048049926758
155	399.57696533203125	1148.3094482421875	54.7357063293457
156	500.09674072265625	1151.0908203125	54.81818389892578
157	558.9194946289062	1229.203125	54.99247360229492
158	596.7842407226562	1293.46337890625	54.68510818481445
159	381.174560546875	1198.355224609375	56.43307113647461
160	516.05029296875	1196.8885498046875	55.847904205322266
161	384.9748229980469	1236.7120361328125	56.36035919189453
162	360.16009521484375	1303.13525390625	55.75153732299805
163	374.4565734863281	1340.3875732421875	55.57490921020508
164	438.56793212890625	1355.862548828125	56.40324020385742
165	656.9605712890625	1038.6304931640625	56.90766906738281
166	457.29364013671875	1132.3934326171875	56.48324203491211
167	414.45965576171875	1302.633056640625	57.474822998046875
168	479.5909729003906	1331.4959716796875	57.37445068359375
169	520.1248168945312	1033.7733154296875	58.07162094116211
170	539.0560913085938	1066.8199462890625	57.66720962524414
171	483.2071228027344	1073.7979736328125	58.366844177246094
172	689.388427734375	1080.282958984375	58.210784912109375
173	459.5	1099.5	58.0
174	425.59051513671875	1137.9486083984375	58.094478607177734
175	441.86163330078125	1182.21923828125	57.9393196105957
176	423.93194580078125	1256.498046875	58.1636962890625
177	459.294921875	1296.4100341796875	58.28070068359375
178	541.3882446289062	1317.3812255859375	57.68574142456055
179	608.5509033203125	1053.9168701171875	59.04365539550781
180	647.010009765625	1073.3507080078125	59.23065948486328
181	543.2843627929688	1134.08203125	59.49985885620117
182	565.6763305664062	1278.2779541015625	59.17131042480469
183	512.6626281738281	1280.41162109375	59.33476257324219
184	568.8080444335938	1092.703369140625	59.90766143798828
185	484.4587097167969	1155.4464111328125	60.2047233581543
186	605.4218139648438	1178.1268310546875	60.306434631347656
187	639.9347534179688	1183.2503662109375	59.88840103149414
188	524.10791015625	1234.7333984375	60.340816497802734
189	469.49444580078125	1256.4228515625	60.51996994018555
190	616.2986450195312	1103.0794677734375	61.21974563598633
191	490.5259704589844	1113.2791748046875	60.911781311035156
192	526.184326171875	1197.1800537109375	61.30474090576172
193	458.1257019042969	1200.65185546875	60.58823776245117
194	575.9175415039062	1216.48974609375	61.178985595703125
195	514.4889831542969	1109.5684814453125	61.536964416503906
196	513.016357421875	1159.03271484375	62.354820251464844
