id	x	y	z
48	636.0616455078125	1036.468994140625	33.10615158081055
49	718.8046875	1168.80078125	32.80779266357422
50	554.0928955078125	1182.478271484375	33.450767517089844
51	707.5	1219.5	33.0
52	654.0411376953125	1306.1142578125	32.94124221801758
53	426.50018310546875	1323.9625244140625	33.223148345947266
54	627.5	1331.5	33.0
55	466.3599548339844	1384.013427734375	32.801170349121094
56	549.2455444335938	1390.1800537109375	32.88801574707031
57	409.2264404296875	1766.220458984375	33.09886169433594
58	556.1399536132812	1028.989013671875	34.072731018066406
59	694.94580078125	1054.561767578125	34.0855827331543
60	531.9614868164062	1116.818115234375	34.069793701171875
61	721.5675659179688	1123.6072998046875	34.339725494384766
62	447.3325500488281	1163.05908203125	33.725242614746094
63	407.1035461425781	1210.2449951171875	34.351722717285156
64	458.29449462890625	1402.9453125	34.30945587158203
65	579.978271484375	1129.799072265625	34.81016159057617
66	628.26953125	1227.8861083984375	35.0899772644043
67	621.0564575195312	1350.5135498046875	35.68365478515625
68	456.9965515136719	1203.1051025390625	36.22450256347656
69	702.0318603515625	1219.9049072265625	35.51632308959961
70	399.4305114746094	1257.96240234375	35.59435272216797
71	661.7564697265625	1303.454833984375	35.833831787109375
72	566.212646484375	1335.1661376953125	36.33687210083008
73	513.9368591308594	1057.747314453125	36.79869079589844
74	650.7708740234375	1063.8983154296875	36.6206169128418
75	692.3641967773438	1099.29345703125	37.1110954284668
76	296.99212646484375	1133.9683837890625	36.529178619384766
77	655.7758178710938	1196.14599609375	36.535972595214844
78	683.2918090820312	1259.595458984375	36.993568420410156
79	373.09661865234375	1294.71240234375	36.88705825805664
80	568.0888061523438	1403.9898681640625	36.68098068237305
81	539.1245727539062	1073.642333984375	37.88051223754883
82	582.2429809570312	1150.068603515625	38.33426284790039
83	596.81640625	1210.788818359375	37.80305099487305
84	611.3633422851562	1257.79638671875	38.08406448364258
85	517.9736938476562	1366.118896484375	38.59291076660156
86	599.6536254882812	1382.2694091796875	38.3801155090332
87	434.5762634277344	1429.0533447265625	37.53577423095703
88	522.3878173828125	1425.61962890625	37.49235153198242
89	583.9056396484375	1031.1416015625	38.83386993408203
90	528.1082763671875	1264.7269287109375	38.62563705444336
91	627.544677734375	1352.4840087890625	38.624027252197266
92	370.1123962402344	1384.528564453125	39.036048889160156
93	627.5	1035.5	40.0
94	501.98760986328125	1085.9813232421875	39.651153564453125
95	459.8037109375	1116.8619384765625	40.210227966308594
96	482.5130920410156	1177.094970703125	39.529930114746094
97	671.558349609375	1229.2012939453125	39.58562469482422
98	425.8627624511719	1245.6259765625	40.021907806396484
99	372.5338134765625	1277.445556640625	40.21335983276367
100	441.99163818359375	1369.2906494140625	39.9054069519043
101	465.7226257324219	1386.4049072265625	40.268211364746094
102	699.0681762695312	1132.0560302734375	40.9918327331543
103	612.51513671875	1234.090087890625	41.15900421142578
104	671.6165161132812	1268.916748046875	41.621273040771484
105	409.4780578613281	1320.884765625	41.3221321105957
106	331.3121643066406	1332.52392578125	40.86956024169922
107	330.19781494140625	916.9519653320312	41.56414031982422
108	530.9883422851562	1180.431396484375	42.45423126220703
109	555.1846923828125	1224.8800048828125	42.12099075317383
110	468.1629638671875	1243.8912353515625	41.72280502319336
111	360.5830383300781	1301.0426025390625	41.968162536621094
112	509.02935791015625	1306.4974365234375	42.39253616333008
113	557.772705078125	1317.90625	42.3347282409668
114	344.2549743652344	1415.73095703125	41.72608184814453
115	551.0891723632812	1422.8206787109375	42.09274673461914
116	388.1607971191406	1452.766845703125	42.208221435546875
117	400.32354736328125	1457.3870849609375	42.17130661010742
118	456.26666259765625	1458.9559326171875	41.639892578125
119	505.2580261230469	1146.134765625	43.14754867553711
120	614.004150390625	1184.5299072265625	42.6161994934082
121	373.2098083496094	1227.2125244140625	43.26652145385742
122	578.524658203125	1286.7706298828125	42.80339431762695
123	457.2177429199219	1309.274658203125	42.643028259277344
124	489.3235168457031	1445.4765625	43.10297393798828
125	621.0446166992188	1075.670166015625	44.318389892578125
126	440.1732177734375	1147.30419921875	44.52862548828125
127	412.5651550292969	1175.126220703125	44.02238082885742
128	527.9413452148438	1270.4710693359375	43.59870910644531
129	644.9544067382812	1302.7691650390625	43.60490036010742
130	519.9701538085938	1345.07177734375	43.6622428894043
131	324.64898681640625	1383.6378173828125	43.49024963378906
132	545.6793212890625	1088.107666015625	44.53706741333008
133	643.7943725585938	1108.943359375	44.85692596435547
134	580.3616943359375	1190.9761962890625	45.189849853515625
135	445.238525390625	1203.988525390625	44.5652961730957
136	414.2876892089844	1263.1805419921875	45.42697525024414
137	492.5186462402344	1371.666259765625	45.017417907714844
138	662.8992919921875	1173.356201171875	46.021522521972656
139	540.7243041992188	1302.0809326171875	46.26751708984375
140	313.20611572265625	1334.1693115234375	45.901817321777344
141	439.14959716796875	1390.005615234375	46.00031280517578
142	415.2350769042969	1457.737060546875	45.70165252685547
143	602.2041015625	1102.1910400390625	47.161949157714844
144	577.14404296875	1136.88427734375	47.479698181152344
145	470.5671691894531	1149.8677978515625	47.186405181884766
146	363.5	1251.5	47.0
147	331.3058776855469	1294.4334716796875	46.9403076171875
148	387.76025390625	1300.1962890625	46.84335708618164
149	580.6893920898438	1390.3392333984375	47.06027603149414
150	527.5579833984375	1426.843017578125	47.39244842529297
151	617.4028930664062	1159.4678955078125	48.31791687011719
152	648.7747192382812	1196.0843505859375	47.81219482421875
153	549.3117065429688	1244.733642578125	48.17233657836914
154	630.9180297851562	1256.1746826171875	47.23225021362305
155	617.9888305664062	1313.8526611328125	48.09940719604492
156	400.3642272949219	1360.0008544921875	47.752586364746094
157	493.65899658203125	1154.358642578125	48.72865676879883
158	449.7839660644531	1174.3212890625	49.3798828125
159	421.868408203125	1183.450927734375	48.7723503112793
160	515.7821044921875	1220.8406982421875	49.19571304321289
161	455.07745361328125	1252.5799560546875	48.48428726196289
162	498.7513122558594	1322.5682373046875	48.709449768066406
163	474.04827880859375	1344.1300048828125	48.92432403564453
164	338.7077331542969	1405.811767578125	49.163490295410156
165	382.9432373046875	1432.531005859375	49.071468353271484
166	54.76765823364258	1453.597412109375	49.24896240234375
167	547.0973510742188	1156.1407470703125	50.284759521484375
168	395.8558654785156	1212.285400390625	50.24313735961914
169	509.5274963378906	1263.144775390625	49.892181396484375
170	329.4649963378906	1358.302734375	49.733707427978516
171	487.0386047363281	1445.434326171875	49.48176574707031
172	599.2422485351562	1255.7342529296875	51.31293487548828
173	455.71453857421875	1295.9359130859375	51.12800598144531
174	430.7859191894531	1442.4569091796875	50.51577377319336
175	397.619140625	1250.0745849609375	51.973838806152344
176	341.9173889160156	1283.20166015625	51.97545623779297
177	397.1781311035156	1318.2626953125	52.23244094848633
178	560.173828125	1208.9759521484375	52.72252655029297
179	551.6910400390625	1362.068603515625	53.13627624511719
180	353.4440002441406	1399.90087890625	53.28943634033203
181	465.6058654785156	1219.2208251953125	53.840248107910156
182	509.5799865722656	1222.7274169921875	54.526607513427734
183	566.8872680664062	1252.362548828125	53.82967758178711
184	541.9564819335938	1310.3555908203125	53.846126556396484
185	358.7843322753906	1316.48876953125	54.355323791503906
186	378.6576232910156	1303.5994873046875	55.567726135253906
187	400.5417785644531	1395.1424560546875	54.54209899902344
188	459.51300048828125	1395.0037841796875	55.49369812011719
189	505.8068542480469	1399.546142578125	54.63666534423828
190	505.179443359375	1744.74951171875	55.19075393676758
191	426.39141845703125	1263.307373046875	55.63003921508789
192	527.6035766601562	1269.3519287109375	55.605079650878906
193	487.3658447265625	1275.43408203125	56.2760009765625
194	479.1553039550781	1333.785888671875	55.67338562011719
195	409.8316650390625	1356.130859375	56.2099723815918
196	265.22796630859375	1200.603759765625	57.27058410644531
197	403.24139404296875	1307.5567626953125	57.0002326965332
