id	x	y	z
155	547.4539184570312	997.6889038085938	55.72563934326172
156	509.6417541503906	1027.4855346679688	55.872657775878906
157	463.17022705078125	1139.005859375	56.3990592956543
158	651.4674072265625	1193.0322265625	56.24227523803711
159	378.818603515625	1200.85791015625	55.71548843383789
160	392.57257080078125	1247.324951171875	56.18436813354492
161	366.455810546875	1311.317626953125	56.355464935302734
162	439.4095458984375	1348.0618896484375	55.98731994628906
163	658.908203125	1034.979248046875	57.125980377197266
164	510.8875732421875	1211.5648193359375	56.784542083740234
165	429.3424987792969	1222.483154296875	57.27585220336914
166	476.33258056640625	1330.0380859375	57.39410400390625
167	524.6846313476562	1034.092041015625	58.08322525024414
168	627.5	1043.5	58.0
169	483.2447814941406	1076.0264892578125	58.28900909423828
170	424.0813903808594	1132.810302734375	57.651947021484375
171	621.1068115234375	1251.4627685546875	57.5685920715332
172	418.8646545410156	1262.3897705078125	58.28880310058594
173	459.32177734375	1298.769287109375	58.10010528564453
174	423.0179443359375	1306.3896484375	57.7243537902832
175	546.0031127929688	1304.7222900390625	57.513458251953125
176	583.9164428710938	1058.220947265625	58.71217346191406
177	686.46533203125	1058.8671875	58.579917907714844
178	461.986328125	1099.1353759765625	59.223289489746094
179	543.7394409179688	1135.7197265625	59.25567626953125
180	570.1851196289062	1270.7701416015625	59.056583404541016
181	569.8688354492188	1096.358154296875	59.90639114379883
182	633.1240234375	1129.10888671875	60.349876403808594
183	483.64337158203125	1150.7928466796875	59.828617095947266
184	635.5230712890625	1170.321533203125	59.97970962524414
185	521.957275390625	1238.42431640625	60.47894287109375
186	471.0506591796875	1256.2978515625	59.71672058105469
187	513.7529907226562	1275.018798828125	59.72402572631836
188	616.0725708007812	1097.302490234375	61.008026123046875
189	466.3165588378906	1201.6820068359375	61.03590393066406
190	507.773193359375	1114.810791015625	61.596954345703125
191	588.217529296875	1158.021484375	61.857330322265625
192	507.4803161621094	1171.3375244140625	62.366844177246094
193	569.2026977539062	1209.5628662109375	61.68667221069336
