id	x	y	z
125	565.7450561523438	1067.683349609375	36.160675048828125
126	572.3519897460938	1155.1287841796875	35.68765640258789
127	558.4374389648438	1206.8436279296875	35.40376663208008
128	336.4666442871094	1231.0599365234375	35.75099182128906
129	498.87457275390625	1263.1385498046875	35.950950622558594
130	398.67083740234375	954.3875122070312	37.39434814453125
131	489.1717224121094	978.70751953125	37.139408111572266
132	417.6055908203125	1007.514892578125	36.599605560302734
133	301.1980895996094	1118.6029052734375	36.66847610473633
134	405.71319580078125	1173.7784423828125	37.393798828125
135	332.5957336425781	1198.6463623046875	37.18307876586914
136	371.4012451171875	1269.50244140625	37.05967712402344
137	448.6630554199219	963.7286376953125	37.36072540283203
138	352.41693115234375	1087.12646484375	38.20490264892578
139	563.1188354492188	1055.5360107421875	39.45779037475586
140	473.1913757324219	1037.499267578125	40.05082702636719
141	433.62457275390625	1095.4432373046875	40.02720260620117
142	511.4322814941406	1098.2823486328125	39.751625061035156
143	356.3225402832031	1158.69775390625	40.166725158691406
144	491.35382080078125	1206.6182861328125	40.515899658203125
145	370.3191833496094	1224.1134033203125	39.55896759033203
146	417.7195129394531	1245.8448486328125	40.15845489501953
147	362.37322998046875	1044.924560546875	41.194908142089844
148	449.5833435058594	1085.8878173828125	40.77908706665039
149	491.16717529296875	1155.6790771484375	41.49592208862305
150	523.2416381835938	1227.5076904296875	41.38092041015625
151	443.068115234375	986.2438354492188	41.828575134277344
152	422.7499084472656	1194.2216796875	42.07415771484375
153	517.3453369140625	990.4454345703125	42.70820236206055
154	372.3576354980469	1006.4959716796875	42.97744369506836
155	535.2114868164062	1034.0986328125	42.72467041015625
156	472.2057189941406	1209.909912109375	42.761173248291016
157	735.939208984375	1630.2728271484375	42.55720901489258
158	377.05560302734375	1053.8212890625	44.45022964477539
159	344.6472473144531	1113.586181640625	43.45188522338867
160	406.38665771484375	1053.970703125	44.69035339355469
161	391.5712585449219	1124.3253173828125	45.1669921875
162	742.0797119140625	1821.672607421875	45.45014572143555
163	476.9669189453125	975.4517822265625	45.85918426513672
164	422.5465393066406	987.3302001953125	45.748802185058594
165	475.3117370605469	1017.7752685546875	46.30278015136719
166	381.14898681640625	1080.6761474609375	45.48331832885742
167	546.5230102539062	1114.8973388671875	45.8447265625
168	488.15460205078125	1120.052734375	46.39280700683594
169	437.3055114746094	1143.458740234375	46.495849609375
170	502.4906921386719	1171.4398193359375	45.70841979980469
171	511.43450927734375	1055.947265625	47.17412567138672
172	468.1067810058594	1047.05712890625	48.29808044433594
173	484.53021240234375	1084.553466796875	47.6661376953125
174	456.5064392089844	1104.23486328125	47.59579849243164
175	860.385498046875	1855.867431640625	48.43284606933594
176	434.81512451171875	1020.398193359375	49.18965148925781
177	440.7509460449219	1072.0394287109375	48.96420669555664
178	537.7627563476562	1468.7066650390625	54.592994689941406
179	710.319580078125	1010.8275756835938	58.31385040283203
180	132.4266357421875	874.0984497070312	60.796958923339844
181	556.7186279296875	628.7122192382812	66.51238250732422
182	444.5394287109375	152.40406799316406	73.28649139404297
