id	x	y	z
129	359.4715881347656	1024.6973266601562	40.504215240478516
130	412.8211975097656	1030.6563720703125	40.256187438964844
131	498.4242858886719	1073.14892578125	40.88140106201172
132	561.3499755859375	1100.1007080078125	41.45864486694336
133	513.8809204101562	1127.9356689453125	41.3564453125
134	425.1072692871094	1148.423583984375	41.431846618652344
135	385.3216857910156	1197.78173828125	41.02238845825195
136	455.23468017578125	1242.630126953125	40.84815216064453
137	532.0950927734375	1001.6521606445312	42.3345832824707
138	387.5	1067.5	42.0
139	425.7285461425781	1083.2113037109375	41.7728157043457
140	339.569580078125	1091.693603515625	42.4409294128418
141	521.9871826171875	1192.380859375	41.99404525756836
142	414.6541442871094	1232.7705078125	41.614532470703125
143	393.32037353515625	993.8136596679688	42.79787826538086
144	476.364501953125	1170.857421875	42.51789093017578
145	740.502197265625	1628.177734375	43.3435173034668
146	559.4590454101562	964.7975463867188	44.2105598449707
147	468.5147399902344	972.0075073242188	43.89323043823242
148	475.4928283691406	1083.760498046875	44.302921295166016
149	360.6817932128906	1145.4595947265625	44.10954284667969
150	504.5380554199219	1023.0901489257812	44.7127571105957
151	413.1331787109375	1166.0802001953125	45.034400939941406
152	452.5413818359375	1186.577392578125	44.97483444213867
153	426.7894592285156	989.6581420898438	45.85901641845703
154	543.3400268554688	1013.371826171875	45.73405456542969
155	388.5923767089844	1048.0916748046875	45.59638977050781
156	534.6631469726562	1066.5467529296875	46.2034912109375
157	367.2887878417969	1097.673828125	46.09406280517578
158	746.5057983398438	1819.910888671875	46.3350830078125
159	463.1387939453125	1135.8359375	47.14040756225586
160	508.17694091796875	1002.1688232421875	47.63864517211914
161	528.6246337890625	1098.9921875	47.8726692199707
162	412.3535461425781	1118.9041748046875	47.700069427490234
163	514.6977233886719	1150.0382080078125	47.499488830566406
164	467.01348876953125	989.1557006835938	49.2121467590332
165	474.671875	1046.707763671875	49.08895492553711
166	430.7850036621094	1101.3543701171875	48.68840789794922
167	423.2068786621094	1024.2020874023438	49.598602294921875
168	540.4302368164062	1467.7679443359375	55.62822723388672
169	714.855712890625	1008.3712158203125	59.20794677734375
170	559.9800415039062	627.7402954101562	67.48954772949219
