id	x	y	z
105	595.3568725585938	1379.5216064453125	40.79947280883789
106	643.2391357421875	1068.218505859375	41.62900161743164
107	523.1305541992188	1108.128662109375	42.230079650878906
108	528.052978515625	1162.39404296875	42.022586822509766
109	619.2142944335938	1165.82470703125	42.47523880004883
110	646.8667602539062	1283.338623046875	42.04383850097656
111	442.994140625	1303.1038818359375	41.688140869140625
112	437.01776123046875	1355.0596923828125	41.78886413574219
113	473.03564453125	1192.9547119140625	42.795345306396484
114	362.51605224609375	1233.7928466796875	42.93729782104492
115	539.7658081054688	1232.699951171875	43.168113708496094
116	375.6589050292969	1439.39208984375	43.178157806396484
117	434.0420227050781	1438.7095947265625	42.8028564453125
118	560.1469116210938	1091.469482421875	44.30752182006836
119	606.507080078125	1089.353759765625	44.16615676879883
120	515.4138793945312	1126.52685546875	44.3662109375
121	669.6489868164062	1171.4765625	44.30905532836914
122	677.38623046875	1228.123779296875	44.446510314941406
123	439.36767578125	1241.4803466796875	44.15970230102539
124	469.00494384765625	1140.08544921875	44.88576126098633
125	412.3706359863281	1192.0400390625	45.16987991333008
126	535.7030029296875	1192.1156005859375	45.216495513916016
127	381.9408874511719	1384.8966064453125	45.235931396484375
128	628.714111328125	1139.6063232421875	46.00968933105469
129	519.9288330078125	1288.854736328125	46.085052490234375
130	635.3820190429688	1286.377197265625	44.66463088989258
131	332.4916076660156	1350.8641357421875	45.57896423339844
132	503.85821533203125	1428.869873046875	46.359989166259766
133	487.62054443359375	1157.8741455078125	47.60264587402344
134	483.09521484375	1236.9658203125	46.57783889770508
135	461.7544250488281	1385.5723876953125	46.67919921875
136	568.1824951171875	1387.24462890625	47.112979888916016
137	583.55322265625	1163.065185546875	48.3320198059082
138	441.89410400390625	1180.528076171875	48.052066802978516
139	624.5604858398438	1196.7169189453125	47.73329162597656
140	380.2250061035156	1242.4598388671875	47.99565505981445
141	620.4732055664062	1241.3560791015625	47.706581115722656
142	352.0279541015625	1301.4654541015625	47.599422454833984
143	342.0685729980469	1379.332275390625	48.105106353759766
144	425.2164001464844	1289.4102783203125	48.53684997558594
145	594.165771484375	1298.45849609375	49.059757232666016
146	469.8717346191406	1339.0069580078125	49.225242614746094
147	58.81201934814453	1452.4310302734375	48.6358528137207
148	451.0865478515625	1206.43603515625	49.935672760009766
149	390.3448791503906	1214.4002685546875	49.932403564453125
150	567.7980346679688	1287.9288330078125	49.75343322753906
151	353.45635986328125	1325.5294189453125	49.57331466674805
152	413.57958984375	1430.5865478515625	50.4101448059082
153	537.360595703125	1195.0089111328125	51.25311279296875
154	580.5462036132812	1214.919677734375	50.50705337524414
155	344.122802734375	1399.259033203125	51.526123046875
156	488.8926086425781	1211.3896484375	51.60065460205078
157	514.4158325195312	1317.5718994140625	52.35633087158203
158	422.3788757324219	1235.083251953125	52.734703063964844
159	537.0119018554688	1263.3397216796875	53.51005935668945
160	525.4876098632812	1363.3245849609375	53.251338958740234
161	461.3699035644531	1431.4283447265625	52.59427261352539
162	458.2198486328125	1245.969970703125	54.46297836303711
163	383.48651123046875	1259.2847900390625	54.17940902709961
164	395.7867126464844	1316.5474853515625	53.89098358154297
165	489.48114013671875	1283.61474609375	55.014556884765625
166	429.3079528808594	1307.6475830078125	55.01301956176758
167	360.4484558105469	1373.091796875	54.65383529663086
168	425.302978515625	1374.4737548828125	55.759239196777344
169	397.9255676269531	1410.07421875	56.36967468261719
