id	x	y	z
64	424.0788879394531	1220.545654296875	29.337230682373047
65	541.0845947265625	1280.1959228515625	28.799304962158203
66	430.22247314453125	995.4835205078125	29.77880096435547
67	509.46673583984375	1005.1094970703125	29.83547019958496
68	511.90179443359375	1101.2864990234375	29.797082901000977
69	300.0348205566406	1169.66943359375	30.62725830078125
70	331.004150390625	1225.522705078125	30.874862670898438
71	472.66015625	1306.451904296875	30.593456268310547
72	724.4357299804688	1618.40966796875	31.406633377075195
73	470.2906799316406	999.7890014648438	31.87310028076172
74	349.1852111816406	1027.2545776367188	32.21037673950195
75	522.7247924804688	1068.077392578125	31.58440589904785
76	304.53289794921875	1078.0052490234375	31.925636291503906
77	478.63818359375	1153.1551513671875	31.845396041870117
78	567.149169921875	1215.768310546875	31.71057891845703
79	518.0647583007812	1267.150390625	31.837032318115234
80	383.0986328125	1291.6455078125	32.38981628417969
81	415.52850341796875	1333.2042236328125	32.33294677734375
82	404.94500732421875	1070.3433837890625	33.08021926879883
83	374.29443359375	984.6778564453125	34.15396499633789
84	565.1409912109375	1064.6387939453125	34.06334686279297
85	351.7488708496094	1087.721435546875	33.56967544555664
86	580.2932739257812	1145.8101806640625	34.07710266113281
87	505.12799072265625	1038.3968505859375	34.80120086669922
88	453.7382507324219	1082.43017578125	34.55378341674805
89	495.2073669433594	1121.912353515625	35.34775924682617
90	324.4416809082031	1174.49267578125	35.20849609375
91	501.3287353515625	1212.177978515625	34.75376892089844
92	553.4115600585938	1232.0115966796875	35.38846206665039
93	482.02392578125	1262.9852294921875	35.18844985961914
94	791.2205810546875	1823.71923828125	35.37810134887695
95	389.36181640625	1138.593994140625	35.92210388183594
96	380.4659729003906	1271.2294921875	35.862369537353516
97	440.73699951171875	1298.6044921875	36.08416748046875
98	315.1857604980469	1113.9013671875	36.6507568359375
99	573.4976806640625	1185.403564453125	37.286903381347656
100	340.63995361328125	1212.555908203125	37.02790832519531
101	402.6722106933594	958.394775390625	38.81538391113281
102	507.0987548828125	953.6880493164062	37.96754455566406
103	444.9695129394531	1012.2723999023438	38.136295318603516
104	524.5264892578125	1009.0795288085938	38.428768157958984
105	352.5688171386719	1022.7202758789062	37.583431243896484
106	577.66064453125	1087.64306640625	37.8928108215332
107	419.01629638671875	1255.2236328125	37.59258270263672
108	479.3711242675781	1256.48681640625	38.319122314453125
109	572.6875	1042.4061279296875	39.37914276123047
110	378.6154479980469	1057.253662109375	38.87553405761719
111	459.7798156738281	1097.3118896484375	39.196075439453125
112	542.2399291992188	1147.6964111328125	38.83233642578125
113	525.4110717773438	1239.084228515625	38.501502990722656
114	471.92193603515625	966.1265869140625	40.50593948364258
115	322.952392578125	1060.4085693359375	39.83816909790039
116	334.1511535644531	1143.4930419921875	40.38148880004883
117	369.935546875	1200.5047607421875	39.84601974487305
118	397.7557067871094	1003.3768920898438	40.94175720214844
119	432.3816833496094	1178.6785888671875	41.08283996582031
120	381.44049072265625	1093.489990234375	42.195987701416016
121	567.4448852539062	1151.3570556640625	42.37419891357422
122	434.5606994628906	1228.889404296875	41.98617935180664
123	337.1615905761719	1106.650390625	43.39341735839844
124	371.7286376953125	1157.098876953125	42.813201904296875
125	489.0509033203125	1196.566650390625	43.122955322265625
126	740.6104125976562	1628.07470703125	43.473567962646484
127	561.6135864257812	964.553466796875	44.13334655761719
128	412.4853515625	1031.330322265625	43.79833984375
129	338.4859924316406	1041.7801513671875	44.356136322021484
130	522.7919921875	1151.455810546875	44.12187957763672
131	439.8363037109375	1198.3922119140625	44.2712516784668
132	543.6954956054688	1007.7594604492188	44.528297424316406
133	378.1648864746094	1047.6605224609375	44.6051025390625
134	505.7963562011719	1041.1134033203125	44.62580871582031
135	441.9536437988281	1082.5775146484375	44.91727828979492
136	487.91229248046875	1109.3221435546875	45.189693450927734
137	552.4126586914062	1114.9534912109375	44.79634094238281
138	431.6522216796875	999.676025390625	46.253089904785156
139	518.2609252929688	1078.9876708984375	46.25372314453125
140	745.8240356445312	1820.3389892578125	46.48250961303711
141	471.0450134277344	988.4556274414062	46.95524215698242
142	393.0002136230469	1133.4267578125	46.94626235961914
143	480.2411804199219	1005.4331665039062	48.435279846191406
144	465.55206298828125	1059.1900634765625	48.37880325317383
145	457.77081298828125	1151.547607421875	47.849220275878906
146	434.4375305175781	1039.421875	49.32027053833008
147	399.1302490234375	1087.4853515625	49.06401824951172
148	540.2977905273438	1468.2093505859375	55.643638610839844
149	714.9619750976562	1009.18017578125	59.30625915527344
