id	x	y	z
40	516.69140625	1096.65625	42.886287689208984
41	390.2176208496094	1132.4306640625	43.115333557128906
42	297.1229248046875	1216.5885009765625	43.28127670288086
43	325.17230224609375	1285.43017578125	42.65206527709961
44	363.0729064941406	1370.040283203125	43.396095275878906
45	440.8258972167969	1427.573486328125	42.53725814819336
46	439.2894592285156	1099.864990234375	43.89276123046875
47	636.8724365234375	1196.9971923828125	44.16194534301758
48	681.5689086914062	1201.582275390625	44.15057373046875
49	426.614013671875	1219.921630859375	44.019989013671875
50	618.8571166992188	1289.865234375	44.18553161621094
51	700.7353515625	1012.222412109375	45.23469543457031
52	623.244140625	1052.372314453125	45.322105407714844
53	579.1337280273438	1092.5792236328125	44.99619674682617
54	366.7472229003906	1233.300048828125	44.82670211791992
55	406.8161315917969	1430.26171875	45.040382385253906
56	659.1898803710938	1073.3887939453125	45.736759185791016
57	437.7966613769531	1158.4779052734375	45.85097122192383
58	543.6364135742188	1209.4254150390625	46.04109573364258
59	590.9010009765625	1226.489501953125	45.568180084228516
60	284.5272521972656	1304.93994140625	46.4661979675293
61	568.2327270507812	1313.414794921875	46.14347457885742
62	263.0498046875	1359.5718994140625	45.65358352661133
63	525.8532104492188	1358.0589599609375	46.011077880859375
64	315.9823303222656	1403.8365478515625	45.94443130493164
65	614.2388305664062	1001.687744140625	47.152523040771484
66	576.7362670898438	1009.3836669921875	46.88478469848633
67	653.3349609375	1008.0464477539062	46.486656188964844
68	694.9428100585938	1048.5223388671875	47.16387939453125
69	386.0356140136719	1124.9136962890625	46.99492263793945
70	650.9234619140625	1149.46435546875	46.693519592285156
71	348.97003173828125	1159.3797607421875	46.94124221801758
72	697.8983154296875	1164.673583984375	46.612945556640625
73	585.0745849609375	1172.85693359375	46.6832389831543
74	307.2366943359375	1200.858154296875	47.03662872314453
75	278.83441162109375	1246.7620849609375	46.9931755065918
76	373.6128845214844	1313.0015869140625	46.56060791015625
77	458.7776794433594	1333.5380859375	47.21770095825195
78	446.7853698730469	1078.709716796875	48.14988708496094
79	676.6226196289062	1203.3330078125	48.192813873291016
80	345.2569885253906	1207.7479248046875	48.41971206665039
81	624.1056518554688	1235.63818359375	47.60015869140625
82	391.13494873046875	1375.20556640625	48.21250915527344
83	487.4324645996094	1412.977783203125	47.65530776977539
84	489.90753173828125	1051.1689453125	49.09965133666992
85	414.5865478515625	1195.6722412109375	49.17211151123047
86	489.4598388671875	1275.715087890625	49.08613967895508
87	607.7921142578125	1307.2069091796875	49.40068817138672
88	617.1553955078125	1009.6297607421875	49.51636505126953
89	673.1892700195312	1089.321533203125	49.64392852783203
90	412.0782165527344	1110.5562744140625	50.040321350097656
91	377.2174072265625	1150.5484619140625	50.37950897216797
92	308.8274841308594	1237.0955810546875	50.268245697021484
93	421.7574462890625	1271.7078857421875	50.21553039550781
94	460.8811950683594	1360.5362548828125	50.03972625732422
95	296.27044677734375	1401.38720703125	49.56505584716797
96	530.9824829101562	1011.0982055664062	50.7287483215332
97	702.91943359375	1128.097900390625	51.05508041381836
98	469.1365051269531	1140.5140380859375	50.822731018066406
99	471.0987243652344	1219.3197021484375	51.14630126953125
100	302.6316833496094	1337.456787109375	50.706459045410156
101	559.899658203125	1345.0770263671875	51.32014465332031
102	360.36175537109375	1402.2672119140625	50.602603912353516
103	582.1121826171875	1055.4134521484375	51.957763671875
104	515.5823974609375	1121.4998779296875	52.078453063964844
105	560.8839721679688	1228.4796142578125	51.76296615600586
106	648.6468505859375	1249.664794921875	52.30418014526367
107	512.1654357910156	1387.95751953125	52.12537384033203
108	464.0413818359375	1061.531982421875	53.467506408691406
109	343.8848876953125	1221.2666015625	52.639339447021484
110	550.2980346679688	997.1454467773438	53.773929595947266
111	674.859619140625	1036.225341796875	54.157833099365234
112	697.5264892578125	1055.8050537109375	54.09645080566406
113	381.91314697265625	1189.7396240234375	54.11647415161133
114	643.9668579101562	1249.5191650390625	53.97621536254883
115	342.53887939453125	1267.511474609375	53.501522064208984
116	395.74249267578125	1292.1170654296875	54.38247299194336
117	563.48486328125	1304.821044921875	54.221309661865234
118	496.7838439941406	1340.024658203125	54.0949592590332
119	511.5494384765625	1036.9046630859375	55.056373596191406
120	424.7572937011719	1104.68798828125	54.74782943725586
121	688.0803833007812	1111.548095703125	55.097625732421875
122	533.7059326171875	1186.477294921875	54.80745315551758
123	604.2669677734375	1229.0107421875	54.7247200012207
124	613.0614624023438	1282.7449951171875	54.87764358520508
125	371.3354797363281	1334.970703125	54.886905670166016
126	438.8919677734375	1371.5384521484375	55.447120666503906
127	574.2213134765625	1012.7161254882812	55.8635368347168
128	483.74993896484375	1081.75048828125	56.29033279418945
129	644.9109497070312	1131.1707763671875	56.00259780883789
130	645.4412841796875	1174.9251708984375	56.00559997558594
131	584.1344604492188	1052.7388916015625	56.66288375854492
132	651.4783935546875	1047.732421875	56.854286193847656
133	556.4730834960938	1109.1746826171875	57.12441635131836
134	495.7401428222656	1141.5018310546875	56.63466262817383
135	419.66790771484375	1163.3541259765625	56.831233978271484
136	677.5938720703125	1200.8973388671875	56.62538146972656
137	437.80181884765625	1273.9132080078125	56.660438537597656
138	531.9969482421875	1317.9278564453125	56.88236999511719
139	617.5703125	1080.21240234375	57.5192756652832
140	397.3742370605469	1233.6331787109375	58.06685256958008
141	471.2938537597656	1271.726318359375	57.68779373168945
142	532.9281005859375	1073.316162109375	58.8316764831543
143	676.2862548828125	1087.919921875	58.83781051635742
144	456.3097839355469	1125.9111328125	59.46616744995117
145	587.5466918945312	1141.304931640625	59.14239501953125
146	442.6841125488281	1216.715576171875	59.407508850097656
147	560.0538940429688	1252.12744140625	59.520729064941406
148	611.89501953125	1089.8665771484375	59.64571762084961
149	638.9703979492188	1180.7713623046875	59.5915412902832
150	589.0839233398438	1206.3988037109375	60.270755767822266
151	495.4985046386719	1224.7857666015625	60.37095260620117
152	522.9286499023438	1258.56396484375	59.651615142822266
153	656.1832885742188	1141.3740234375	61.32607650756836
154	510.4551696777344	1159.2335205078125	61.51369094848633
155	474.80767822265625	1176.8819580078125	60.94240951538086
156	535.38623046875	1111.0030517578125	62.16334915161133
157	547.9402465820312	1192.0452880859375	62.328433990478516
158	578.3579711914062	1152.5633544921875	62.769744873046875
