id	x	y	z
85	352.5050354003906	1146.3857421875	45.96174621582031
86	305.4787292480469	1223.55419921875	46.50790786743164
87	371.0263671875	1228.836669921875	46.30405044555664
88	275.4881286621094	1335.9671630859375	45.579498291015625
89	491.41412353515625	1049.5867919921875	47.26179504394531
90	643.076904296875	1086.3817138671875	46.79996109008789
91	279.5183410644531	1254.8658447265625	46.90604782104492
92	498.0301513671875	1257.029296875	46.987545013427734
93	340.96575927734375	1277.766357421875	46.5263671875
94	410.1521301269531	1369.663818359375	47.435279846191406
95	439.6068420410156	1423.524169921875	46.71411895751953
96	523.3346557617188	1010.0228881835938	48.171539306640625
97	393.8846740722656	1120.7777099609375	48.407562255859375
98	597.6529541015625	1141.638427734375	48.365013122558594
99	696.0655517578125	1206.1063232421875	47.720558166503906
100	445.7936096191406	1292.733154296875	47.75849914550781
101	362.53363037109375	1341.5765380859375	47.52615737915039
102	472.9683532714844	1407.4996337890625	47.73079299926758
103	584.3915405273438	1012.1192626953125	48.94428253173828
104	556.7078857421875	1103.4412841796875	49.36855697631836
105	711.4638061523438	1112.3258056640625	49.17607116699219
106	632.7252197265625	1130.0322265625	48.97850036621094
107	389.8602600097656	1187.62451171875	48.546478271484375
108	644.5684814453125	1212.9315185546875	48.91785430908203
109	543.0389404296875	1296.678955078125	49.12241744995117
110	438.3095703125	1337.4659423828125	49.30845642089844
111	520.4249877929688	1371.128662109375	48.72712326049805
112	306.5751037597656	1380.0955810546875	48.92848587036133
113	381.06719970703125	1427.3438720703125	48.83969497680664
114	508.4103088378906	1094.142578125	50.104766845703125
115	437.3571472167969	1245.1834716796875	50.43378829956055
116	367.6437683105469	1259.9324951171875	49.78280258178711
117	370.65606689453125	1315.5836181640625	50.1235237121582
118	603.9048461914062	1101.2188720703125	50.81879806518555
119	527.4223022460938	1141.344970703125	51.478912353515625
120	686.2261962890625	1148.786376953125	50.37399673461914
121	464.2286071777344	1151.6507568359375	51.30869674682617
122	686.8781127929688	1175.114990234375	51.0904426574707
123	328.08209228515625	1193.774169921875	50.5787467956543
124	386.68328857421875	1207.224609375	51.3822021484375
125	591.070556640625	1250.4254150390625	50.843666076660156
126	514.42138671875	1275.9549560546875	51.21826171875
127	476.4985046386719	1312.96533203125	51.165706634521484
128	314.684814453125	1323.3193359375	51.234622955322266
129	344.9892578125	1386.5645751953125	51.47569274902344
130	470.89569091796875	1388.611328125	51.18976593017578
131	524.03955078125	995.1967163085938	52.11408233642578
132	612.6983642578125	1021.0156860351562	52.441856384277344
133	478.3031921386719	1202.7291259765625	51.674007415771484
134	540.6094970703125	1200.2315673828125	51.8773193359375
135	656.7008056640625	1231.8309326171875	52.41481399536133
136	310.8741760253906	1258.3389892578125	51.620784759521484
137	427.2110290527344	1283.5535888671875	52.04767608642578
138	555.8173217773438	1337.5595703125	51.79683303833008
139	520.482177734375	1362.8154296875	52.33100891113281
140	414.5321960449219	1409.3397216796875	51.91257095336914
141	665.0670166015625	1029.6265869140625	52.78773498535156
142	628.82861328125	1086.9818115234375	52.66988754272461
143	436.333984375	1102.493896484375	53.433624267578125
144	358.8215637207031	1163.38720703125	52.653053283691406
145	581.031005859375	1201.752685546875	53.32795715332031
146	468.9860534667969	1275.0196533203125	53.48415756225586
147	789.085693359375	1518.2015380859375	52.680545806884766
148	326.6697082519531	1725.5650634765625	52.94514083862305
149	688.1979370117188	1072.044189453125	54.1121711730957
150	595.294921875	1154.404052734375	54.29486846923828
151	342.4627380371094	1210.6724853515625	53.92091369628906
152	417.71685791015625	1210.43310546875	53.8209342956543
153	339.4854736328125	1267.493408203125	54.163543701171875
154	394.1237487792969	1146.4593505859375	54.946754455566406
155	555.2080078125	1237.802001953125	54.6027717590332
156	352.2593078613281	1307.54736328125	55.41120529174805
157	447.4590148925781	1083.552734375	56.334781646728516
158	692.8456420898438	1136.6217041015625	55.90874099731445
159	499.2201843261719	1179.87109375	55.850830078125
160	515.5850830078125	1212.8768310546875	56.473793029785156
161	591.5053100585938	1294.9676513671875	55.591575622558594
162	375.0956726074219	1347.1556396484375	55.654624938964844
163	435.2383117675781	1361.4981689453125	56.198055267333984
164	526.092529296875	1023.2305297851562	56.84602355957031
165	639.2796020507812	1040.61962890625	56.571468353271484
166	457.6437072753906	1134.50634765625	56.55696105957031
167	405.690185546875	1195.5562744140625	56.896488189697266
168	377.6260986328125	1214.618408203125	56.94961166381836
169	382.27691650390625	1240.5709228515625	56.89182662963867
170	618.8286743164062	1245.8328857421875	56.61915969848633
171	538.8904418945312	1323.3653564453125	57.067386627197266
172	483.3068542480469	1336.5518798828125	57.01607131958008
173	596.1851806640625	1051.6953125	58.21542739868164
174	417.065185546875	1249.96337890625	58.21275329589844
175	567.3240356445312	1284.5799560546875	58.30360794067383
176	407.5393371582031	1300.97998046875	57.73522186279297
177	488.2397155761719	1067.059814453125	58.59268569946289
178	570.5169067382812	1079.0594482421875	59.27943420410156
179	496.1307373046875	1092.07763671875	58.66289138793945
180	427.8704833984375	1137.2088623046875	58.591026306152344
181	645.0122680664062	1183.3675537109375	59.233070373535156
182	449.3245544433594	1297.8109130859375	58.64311218261719
183	520.2728881835938	1079.3028564453125	59.664833068847656
184	626.97705078125	1101.184814453125	59.97211837768555
185	553.7684326171875	1120.1827392578125	60.365047454833984
186	565.5564575195312	1222.0496826171875	60.564300537109375
187	465.8357849121094	1262.6182861328125	60.278499603271484
188	505.7119140625	1283.6607666015625	59.5617561340332
189	483.3141174316406	1141.2130126953125	60.653892517089844
190	465.2755126953125	1193.986572265625	61.00611114501953
191	522.0223999023438	1240.89208984375	60.568058013916016
192	522.97900390625	1161.804931640625	62.419986724853516
193	605.1917114257812	1171.0960693359375	61.5953254699707
194	529.37158203125	1185.7154541015625	61.92124938964844
