id	x	y	z
44	505.2944030761719	1267.292236328125	31.287450790405273
45	450.31256103515625	1337.6201171875	30.970537185668945
46	521.0247802734375	1356.6932373046875	30.747879028320312
47	539.0324096679688	1112.783203125	32.19593811035156
48	618.5316162109375	1112.2177734375	31.88980484008789
49	701.6085815429688	1114.348388671875	31.975597381591797
50	723.7935791015625	1154.5526123046875	31.959339141845703
51	734.9873046875	1194.67822265625	31.67982292175293
52	540.4204711914062	1280.0128173828125	31.6066837310791
53	632.1373291015625	1312.9853515625	32.35885238647461
54	495.0873107910156	1371.9769287109375	31.71988868713379
55	412.1435852050781	1764.4393310546875	32.36040496826172
56	659.4752807617188	1027.0778198242188	32.75934982299805
57	481.8304443359375	1100.426025390625	32.78060531616211
58	454.1596374511719	1137.9910888671875	32.67227554321289
59	579.1494750976562	1144.895751953125	33.14614486694336
60	466.6408996582031	1179.8304443359375	32.806148529052734
61	699.5921020507812	1249.6658935546875	32.49250030517578
62	401.507568359375	1287.593994140625	33.317420959472656
63	552.7893676757812	1366.1263427734375	33.424861907958984
64	582.9318237304688	1060.89306640625	34.09543228149414
65	693.3954467773438	1056.9395751953125	33.87281799316406
66	435.5	1211.5	34.0
67	402.6991271972656	1252.00634765625	34.00843811035156
68	403.49615478515625	1351.01416015625	34.04275131225586
69	588.5071411132812	1013.4378051757812	34.80305099487305
70	561.9287109375	1028.01953125	34.95652389526367
71	492.51141357421875	1138.2945556640625	34.92457962036133
72	589.28369140625	1202.279296875	35.20620346069336
73	536.5570068359375	1329.3492431640625	34.56848907470703
74	588.2247314453125	1340.77392578125	35.37163543701172
75	439.6416320800781	1402.129150390625	34.87102127075195
76	526.6425170898438	1057.4039306640625	35.683841705322266
77	613.0147094726562	1075.2386474609375	36.027042388916016
78	482.0359802246094	1085.370361328125	36.27542495727539
79	299.2540283203125	1131.8450927734375	35.83977508544922
80	648.1868286132812	1020.6390380859375	36.541473388671875
81	551.3187866210938	1054.6727294921875	37.497684478759766
82	611.4155883789062	1259.533203125	37.07245635986328
83	511.6968994140625	1423.1558837890625	37.12955093383789
84	477.8218994140625	1425.102783203125	36.5852165222168
85	578.8748168945312	1115.9603271484375	37.555946350097656
86	684.957275390625	1133.6466064453125	38.06289291381836
87	513.9668579101562	1183.3555908203125	37.582496643066406
88	707.7941284179688	1180.794189453125	37.85304260253906
89	456.6502380371094	1188.984619140625	38.057891845703125
90	439.6109924316406	1235.4295654296875	37.73491287231445
91	357.2673034667969	1270.684814453125	38.11200714111328
92	422.3531494140625	1268.1300048828125	37.956695556640625
93	647.1799926757812	1319.111328125	37.839298248291016
94	376.0321350097656	1405.427490234375	38.25537872314453
95	418.81842041015625	1427.6890869140625	38.030155181884766
96	515.5481567382812	1442.7757568359375	38.36982345581055
97	435.5	1163.5	39.0
98	670.5516357421875	1223.9420166015625	38.6580696105957
99	526.5833740234375	1268.5147705078125	39.281044006347656
100	347.5503234863281	1299.101318359375	38.926185607910156
101	340.5591125488281	1377.154296875	39.03910827636719
102	585.8185424804688	1379.0684814453125	39.26143264770508
103	605.031494140625	1030.66357421875	39.857215881347656
104	500.146728515625	1082.435791015625	40.092491149902344
105	695.533203125	1107.141357421875	40.42656707763672
106	652.1708374023438	1165.580078125	40.27884292602539
107	438.97381591796875	1197.3447265625	40.143192291259766
108	393.08203125	1313.0311279296875	39.733062744140625
109	370.2054138183594	1432.693603515625	40.24704360961914
110	332.8353576660156	915.8715209960938	40.894569396972656
111	508.4250793457031	1113.326171875	40.81150817871094
112	484.7283630371094	1227.265380859375	40.75644302368164
113	626.5242309570312	1224.0714111328125	41.19121170043945
114	666.7215576171875	1273.2069091796875	41.388668060302734
115	543.44970703125	1335.516845703125	41.387088775634766
116	432.39892578125	1368.1947021484375	41.3812141418457
117	541.9959716796875	1414.0653076171875	40.99181365966797
118	622.0565185546875	1050.3594970703125	41.850425720214844
119	530.7649536132812	1157.9556884765625	41.87135314941406
120	498.6411437988281	1173.90283203125	42.013362884521484
121	401.5529479980469	1182.5745849609375	42.220577239990234
122	461.83917236328125	1291.11328125	41.8427734375
123	450.8060607910156	1460.376708984375	42.205177307128906
124	578.7848510742188	1161.7703857421875	42.50412368774414
125	559.808349609375	1207.45361328125	42.5277214050293
126	372.8727111816406	1219.5926513671875	42.63383483886719
127	480.35595703125	1376.146728515625	43.0912971496582
128	400.9411315917969	1399.6793212890625	43.39573287963867
129	581.7357788085938	1094.06298828125	44.602508544921875
130	684.7650146484375	1180.6429443359375	43.982513427734375
131	393.67291259765625	1255.49951171875	43.607425689697266
132	583.7440795898438	1266.02880859375	43.52033996582031
133	339.37762451171875	1283.025634765625	43.52481460571289
134	324.1907958984375	1332.24609375	43.57255554199219
135	616.9776611328125	1341.8782958984375	43.79253387451172
136	330.8999938964844	1369.539794921875	44.06752014160156
137	347.08709716796875	1412.7646484375	44.009735107421875
138	499.0775451660156	1436.01953125	43.600616455078125
139	381.2400207519531	1441.431884765625	43.64867401123047
140	639.5321044921875	1096.32958984375	44.552860260009766
141	490.5617980957031	1129.3643798828125	44.997642517089844
142	612.6368408203125	1145.8731689453125	44.99583435058594
143	668.0343627929688	1147.5419921875	44.929588317871094
144	429.71002197265625	1165.37451171875	45.22871398925781
145	518.3414306640625	1247.0811767578125	45.28711700439453
146	364.69915771484375	1363.6573486328125	44.76509475708008
147	631.1937255859375	1252.3868408203125	45.90822219848633
148	375.6568908691406	1301.5531005859375	46.006954193115234
149	628.12109375	1297.841064453125	45.80219650268555
150	644.2398681640625	1182.52099609375	47.4465217590332
151	373.3778076171875	1216.43603515625	46.875919342041016
152	458.4608154296875	1248.7110595703125	47.18098449707031
153	504.88250732421875	1305.5133056640625	46.86377716064453
154	542.413818359375	1409.095458984375	47.0938835144043
155	563.8028564453125	1160.112060546875	48.25762176513672
156	636.0924072265625	1223.4669189453125	47.9424934387207
157	427.923095703125	1293.4017333984375	47.9193115234375
158	455.5211181640625	1350.42578125	48.13360595703125
159	342.69293212890625	1406.9052734375	48.079566955566406
160	443.77294921875	1179.8304443359375	49.09405517578125
161	395.1142883300781	1219.027099609375	49.106014251708984
162	511.62103271484375	1230.410400390625	48.65841293334961
163	340.20465087890625	1286.1995849609375	49.173255920410156
164	382.00323486328125	1339.5833740234375	48.89855194091797
165	58.17428970336914	1452.0823974609375	48.511531829833984
166	510.8069763183594	1173.9937744140625	50.18577194213867
167	590.7965698242188	1276.002197265625	49.69167709350586
168	492.77099609375	1193.462890625	51.311279296875
169	563.1043090820312	1204.198974609375	51.06488800048828
170	554.30419921875	1261.2880859375	50.94399642944336
171	448.8627624511719	1436.13525390625	50.847503662109375
172	402.1031494140625	1317.611083984375	51.85686492919922
173	576.6013793945312	1325.0438232421875	51.87148666381836
174	432.6826171875	1227.262939453125	52.84922790527344
175	479.622802734375	1245.6317138671875	52.991676330566406
176	523.99658203125	1294.3223876953125	52.8668327331543
177	481.6142883300781	1326.0985107421875	53.36021423339844
178	343.5453796386719	1366.98828125	53.03801727294922
179	374.411376953125	1401.80517578125	53.47652816772461
180	516.2135009765625	1232.76513671875	53.66361618041992
181	410.6610107421875	1271.9051513671875	53.77764892578125
182	367.02398681640625	1282.6131591796875	54.015357971191406
183	489.80810546875	1393.5067138671875	54.39741897583008
184	507.492919921875	1741.4130859375	54.43002700805664
185	462.07025146484375	1387.4730224609375	55.38884735107422
186	497.1466369628906	1281.8284912109375	55.703800201416016
187	444.8352355957031	1298.5850830078125	55.58753204345703
188	267.85302734375	1197.92578125	56.61927795410156
189	437.2445068359375	1335.9202880859375	56.52369689941406
