id	x	y	z
158	571.862060546875	1217.2352294921875	50.6141242980957
159	565.0578002929688	1284.03759765625	51.184959411621094
160	413.6993408203125	1437.29833984375	50.51356887817383
161	486.3871765136719	1214.70361328125	51.87513732910156
162	348.0268249511719	1409.176025390625	51.72389602661133
163	466.71588134765625	1417.6331787109375	51.553558349609375
164	416.8398742675781	1239.3707275390625	52.991336822509766
165	381.6438293457031	1315.8173828125	53.430755615234375
166	507.84326171875	1315.4033203125	52.61381149291992
167	526.5147094726562	1362.18603515625	53.21220397949219
168	456.20654296875	1253.706787109375	53.78717803955078
169	376.68145751953125	1258.9429931640625	53.821937561035156
170	530.8707275390625	1265.721435546875	53.690650939941406
171	423.4774169921875	1302.9918212890625	54.684303283691406
172	359.8099365234375	1379.925048828125	54.99528884887695
173	508.00164794921875	1742.0316162109375	54.555660247802734
174	423.94580078125	1374.3565673828125	55.65245056152344
175	402.60723876953125	1414.5791015625	56.5057258605957
