id	x	y	z
68	514.6081237792969	1200.439697265625	28.81709861755371
69	438.9307861328125	1215.02001953125	28.94087028503418
70	555.2581787109375	1209.3499755859375	28.809476852416992
71	308.2725524902344	1242.90283203125	29.333702087402344
72	413.1814270019531	1272.513916015625	28.634296417236328
73	335.5777282714844	1297.1671142578125	28.67168426513672
74	336.98626708984375	1027.319580078125	30.4388484954834
75	302.3212585449219	1086.6055908203125	29.733434677124023
76	457.3651123046875	1171.1414794921875	29.545133590698242
77	547.4297485351562	1259.2088623046875	29.937742233276367
78	468.38397216796875	1273.0770263671875	29.777048110961914
79	402.59539794921875	1324.7242431640625	29.735109329223633
80	517.5938110351562	990.4139404296875	31.382938385009766
81	501.515625	1307.8883056640625	30.541044235229492
82	724.6199340820312	1617.9976806640625	31.15689468383789
83	446.0448303222656	972.375732421875	31.63093376159668
84	556.2344970703125	1037.948486328125	31.801774978637695
85	391.785888671875	1064.544189453125	31.795948028564453
86	544.8140869140625	1130.7216796875	31.83259391784668
87	309.1377868652344	1201.242919921875	32.104408264160156
88	495.4578857421875	1232.853759765625	31.917312622070312
89	489.9899597167969	1030.8133544921875	32.706207275390625
90	419.5626525878906	1039.1331787109375	32.696388244628906
91	464.2456970214844	1065.3443603515625	33.02648162841797
92	344.3359069824219	1084.477783203125	32.56523513793945
93	336.50518798828125	1247.224609375	32.80923080444336
94	452.9569396972656	1309.5479736328125	32.93960189819336
95	334.79693603515625	1030.8602294921875	33.97649383544922
96	491.93426513671875	1090.0919189453125	34.3546028137207
97	585.4114990234375	1109.7738037109375	34.0125617980957
98	435.87384033203125	1123.8009033203125	34.06502151489258
99	299.028076171875	1153.42431640625	33.436073303222656
100	368.0191345214844	1180.4422607421875	33.61103057861328
101	507.06011962890625	1175.726806640625	34.13459777832031
102	403.77880859375	957.5761108398438	35.088871002197266
103	499.5490417480469	955.7708740234375	35.0172004699707
104	362.6942138671875	972.7300415039062	34.77705764770508
105	309.0395812988281	1050.063720703125	35.30671310424805
106	579.64208984375	1061.252685546875	35.052101135253906
107	477.0466613769531	1206.2083740234375	34.928810119628906
108	511.69189453125	1277.833251953125	35.258338928222656
109	790.5869750976562	1823.1480712890625	35.179256439208984
110	455.9658508300781	940.3756103515625	36.44552993774414
111	412.75799560546875	1009.736083984375	36.46833419799805
112	547.6885375976562	1019.6849975585938	35.806392669677734
113	414.9949951171875	1079.8350830078125	36.23712158203125
114	483.3241882324219	1144.0286865234375	35.81036376953125
115	422.2336730957031	1183.5557861328125	36.154354095458984
116	422.5303039550781	1276.25390625	35.83855438232422
117	501.8572692871094	1000.8776245117188	36.88615036010742
118	301.5325012207031	1083.60205078125	37.11564254760742
119	555.7093505859375	1084.016357421875	36.89789581298828
120	346.7030944824219	1101.603759765625	37.42457580566406
121	516.5923461914062	1132.4481201171875	36.731075286865234
122	573.3387451171875	1154.1903076171875	37.019962310791016
123	379.5054626464844	1263.1385498046875	37.26985549926758
124	314.7502136230469	1124.4539794921875	37.87366485595703
125	337.7847900390625	1201.6767578125	37.83567810058594
126	465.123291015625	1269.2452392578125	38.183189392089844
127	403.39874267578125	932.5823974609375	38.81602096557617
128	389.5048828125	961.5908203125	39.065277099609375
129	453.3662414550781	1049.58837890625	38.53850555419922
130	511.4226379394531	1065.3067626953125	39.32527542114258
131	339.139404296875	1186.4788818359375	39.047481536865234
132	537.0575561523438	1220.574462890625	39.224056243896484
133	504.3484802246094	1248.09912109375	38.70967102050781
134	485.40771484375	960.6619873046875	39.52012252807617
135	462.9391784667969	1126.2427978515625	40.00205993652344
136	491.3096618652344	1185.4195556640625	40.338565826416016
137	382.2965393066406	1219.454833984375	39.6995964050293
138	364.6295471191406	1012.5921630859375	40.70881271362305
139	367.705078125	1061.76220703125	40.61179733276367
140	555.7896728515625	1059.8165283203125	40.78091812133789
141	415.9306945800781	1094.588623046875	40.71571731567383
142	509.63201904296875	1148.0906982421875	40.90225601196289
143	462.0726318359375	1238.1170654296875	40.944358825683594
144	418.418701171875	1216.1925048828125	42.10496520996094
145	484.4576721191406	1081.7342529296875	42.78525161743164
146	379.2492980957031	1139.1318359375	43.457645416259766
147	489.8696594238281	1169.6224365234375	43.21477127075195
148	503.95941162109375	1223.8232421875	43.326908111572266
149	740.196533203125	1628.2620849609375	43.216800689697266
150	532.8786010742188	981.2698364257812	44.50059509277344
151	361.19476318359375	1054.9984130859375	43.97492218017578
152	544.779541015625	1102.8218994140625	43.95859146118164
153	409.3656921386719	1179.660400390625	44.390377044677734
154	465.12939453125	1202.5352783203125	44.4964485168457
155	493.3025817871094	1018.3169555664062	44.627227783203125
156	422.61749267578125	1133.8807373046875	44.957820892333984
157	521.7362670898438	1164.14599609375	44.81589889526367
158	391.68878173828125	1009.652587890625	45.606021881103516
159	407.3525390625	1040.5234375	45.87639617919922
160	534.4100341796875	1060.3529052734375	45.74065399169922
161	373.8046875	1101.9141845703125	46.035133361816406
162	745.86572265625	1819.9075927734375	46.249176025390625
163	441.5621643066406	978.1689453125	46.50007247924805
164	476.5282897949219	1132.3604736328125	47.44691467285156
165	495.2300720214844	986.8480834960938	47.65739059448242
166	518.5968017578125	1119.6258544921875	47.85520935058594
167	472.48638916015625	1076.025146484375	49.0532112121582
168	415.081298828125	1102.7049560546875	48.799068450927734
169	450.8448791503906	1021.6878051757812	49.74342346191406
170	540.43017578125	1467.6573486328125	55.51224899291992
171	714.2794799804688	1008.6234741210938	59.14877700805664
172	559.6138916015625	627.6881713867188	67.36881256103516
