id	x	y	z
91	401.4702453613281	1254.5460205078125	38.52669143676758
92	535.0651245117188	1286.70166015625	38.7171745300293
93	355.1448669433594	1324.5760498046875	38.97339630126953
94	628.4269409179688	1340.566650390625	38.85128402709961
95	549.8862915039062	1415.685791015625	39.022029876708984
96	500.7923278808594	1436.6788330078125	39.32362365722656
97	443.14910888671875	1444.081298828125	39.35476303100586
98	679.3760375976562	1123.21875	40.3668098449707
99	565.83447265625	1127.6904296875	40.343082427978516
100	414.8612976074219	1161.5364990234375	40.23100662231445
101	426.4823303222656	1202.5206298828125	40.028717041015625
102	475.17962646484375	1242.2431640625	40.32310485839844
103	349.1729431152344	1395.091064453125	39.967803955078125
104	405.0685119628906	1428.4830322265625	39.911617279052734
105	634.254150390625	1079.885498046875	40.55512619018555
106	528.07958984375	1099.90380859375	41.2830696105957
107	606.0034790039062	1216.5125732421875	40.88478469848633
108	526.76171875	1345.9288330078125	41.03545379638672
109	594.293212890625	1380.1968994140625	40.69659423828125
110	526.6401977539062	1162.433349609375	41.9871711730957
111	613.0332641601562	1165.0833740234375	42.45738220214844
112	644.69091796875	1280.8729248046875	41.631103515625
113	445.247314453125	1302.4715576171875	41.546260833740234
114	431.85028076171875	1353.83935546875	41.839378356933594
115	564.2655029296875	1065.622314453125	42.8458366394043
116	475.70001220703125	1190.1632080078125	42.88976287841797
117	362.6998291015625	1236.7564697265625	42.89521789550781
118	538.7181396484375	1235.5308837890625	42.78643035888672
119	370.80303955078125	1437.358642578125	43.102272033691406
120	603.2835083007812	1083.8460693359375	44.17770767211914
121	640.1210327148438	1116.337158203125	44.156097412109375
122	507.990478515625	1126.7144775390625	44.42728042602539
123	459.8874206542969	1139.0318603515625	44.40896224975586
124	667.494873046875	1169.9178466796875	44.40983963012695
125	443.3493957519531	1239.2991943359375	44.45104217529297
126	430.6561584472656	1440.9229736328125	43.576175689697266
127	545.7488403320312	1109.1644287109375	45.304141998291016
128	535.4673461914062	1189.6956787109375	45.109413146972656
129	406.4563903808594	1192.1014404296875	45.07854461669922
130	674.59423828125	1228.1650390625	44.63752365112305
131	487.4009704589844	1238.054443359375	46.28407287597656
132	519.147216796875	1290.345947265625	46.02907180786133
133	337.7113037109375	1352.2261962890625	45.59901809692383
134	570.142822265625	1382.708251953125	46.455963134765625
135	381.9341125488281	1385.83740234375	45.54964065551758
136	503.1910705566406	1428.445068359375	46.20586395263672
137	579.3837280273438	1112.145263671875	46.86124801635742
138	447.4379577636719	1280.2586669921875	47.075862884521484
139	629.5438842773438	1291.525390625	46.444557189941406
140	457.2594909667969	1390.022216796875	46.92426300048828
141	614.7607421875	1150.63525390625	47.71369934082031
142	485.8006896972656	1154.445556640625	47.8516731262207
143	445.7538757324219	1183.8797607421875	48.18572235107422
144	619.6093139648438	1195.2247314453125	47.93895721435547
145	385.3522644042969	1245.4969482421875	47.54389953613281
146	620.109619140625	1240.440673828125	47.811805725097656
147	348.0357666015625	1301.7857666015625	47.535804748535156
148	522.4708251953125	1144.9298095703125	48.60847854614258
149	403.92291259765625	1303.4423828125	49.42933654785156
150	595.5320434570312	1300.697998046875	49.14107894897461
151	342.7188720703125	1387.5733642578125	48.60579299926758
152	57.44261932373047	1452.4364013671875	48.59107971191406
153	452.10833740234375	1203.243408203125	49.88500213623047
154	391.1045227050781	1217.7667236328125	49.86922073364258
155	346.453857421875	1332.9158935546875	49.87580108642578
156	464.962158203125	1338.2315673828125	49.54066848754883
157	537.2867431640625	1193.7110595703125	51.110145568847656
158	489.6444091796875	1210.1673583984375	51.44593048095703
159	578.1868286132812	1218.6236572265625	50.631980895996094
160	568.3643188476562	1284.911865234375	50.77715301513672
161	410.2886047363281	1434.831787109375	50.7415885925293
162	512.821533203125	1317.823974609375	52.31460952758789
163	345.27838134765625	1403.4693603515625	51.547733306884766
164	460.7306213378906	1428.361083984375	52.26618194580078
165	423.7812194824219	1241.141845703125	52.92327117919922
166	529.2127685546875	1362.4664306640625	53.05033874511719
167	456.99566650390625	1248.106689453125	54.22052001953125
168	379.6090393066406	1257.208740234375	53.99980163574219
169	530.021728515625	1264.145751953125	53.586769104003906
170	388.7259826660156	1315.5662841796875	53.8843879699707
171	489.730224609375	1290.78759765625	54.80754089355469
172	426.96331787109375	1301.541748046875	55.23816680908203
173	357.61602783203125	1379.3726806640625	54.8060302734375
174	507.0854797363281	1742.011962890625	54.4992561340332
175	423.6046447753906	1373.404052734375	55.78419876098633
176	399.4726257324219	1409.469482421875	56.42877960205078
