id	x	y	z
54	370.2124328613281	1437.7247314453125	39.868492126464844
55	313.56036376953125	1196.9984130859375	41.116641998291016
56	559.6323852539062	1258.6192626953125	41.3640251159668
57	442.1720886230469	1367.237548828125	41.01176452636719
58	316.36376953125	1425.42578125	41.02972412109375
59	420.43341064453125	1437.9061279296875	42.655208587646484
60	586.9174194335938	1052.124267578125	42.17558288574219
61	662.6317749023438	1083.179931640625	41.80796432495117
62	421.6873779296875	1123.9090576171875	42.27920150756836
63	384.877685546875	1135.143798828125	42.10799026489258
64	356.7265319824219	1245.4476318359375	42.00667953491211
65	417.0003356933594	1233.6173095703125	43.23768997192383
66	254.63552856445312	1269.006591796875	43.21385955810547
67	256.6310119628906	1326.397216796875	43.51170349121094
68	695.8407592773438	1015.70849609375	44.190521240234375
69	430.1117248535156	1092.8375244140625	44.32316589355469
70	343.9600830078125	1170.452392578125	44.14008331298828
71	523.367919921875	1266.508544921875	43.59779739379883
72	588.6226806640625	1326.8333740234375	43.83785629272461
73	380.8615417480469	1365.9842529296875	43.815433502197266
74	271.049072265625	1380.933349609375	43.96916961669922
75	322.7995910644531	1427.489013671875	44.3460807800293
76	573.2085571289062	1015.8368530273438	45.445796966552734
77	527.0869140625	1032.248291015625	44.76795959472656
78	474.6234130859375	1065.4564208984375	45.14021682739258
79	475.3670654296875	1179.778564453125	45.007164001464844
80	644.4442138671875	1285.7005615234375	45.31303024291992
81	310.5784606933594	1299.47900390625	44.66326141357422
82	510.2392272949219	1331.0263671875	44.798065185546875
83	416.3957214355469	1433.98095703125	44.96696472167969
84	630.6221313476562	1029.0135498046875	46.08372116088867
85	555.6979370117188	1097.8231201171875	46.29146194458008
86	535.6773681640625	1181.65673828125	46.16680145263672
87	436.10345458984375	1299.872802734375	46.21158218383789
88	359.18121337890625	1327.713623046875	45.37024688720703
89	495.15130615234375	1414.2061767578125	45.59944534301758
90	456.12481689453125	1423.8377685546875	46.338157653808594
91	578.2716064453125	1067.35009765625	46.5438117980957
92	371.0706481933594	1142.32666015625	46.79421615600586
93	435.2400207519531	1190.78271484375	47.1323127746582
94	658.8736572265625	1186.0614013671875	46.4781494140625
95	366.0095520019531	1220.271728515625	47.08257293701172
96	284.0740661621094	1232.8966064453125	46.77581024169922
97	329.4228515625	1273.8046875	46.71984100341797
98	416.37457275390625	1115.0140380859375	48.58102035522461
99	697.0053100585938	1187.904541015625	47.93409729003906
100	637.5090942382812	1204.1561279296875	47.78962326049805
101	418.7557373046875	1256.2579345703125	48.15788269042969
102	476.7713317871094	1275.229736328125	48.144840240478516
103	524.6883544921875	1391.2257080078125	47.71986389160156
104	358.6585693359375	1420.9188232421875	48.214332580566406
105	703.98876953125	1122.185791015625	48.916717529296875
106	405.745849609375	1177.5355224609375	49.23908233642578
107	314.6285095214844	1206.6614990234375	48.766868591308594
108	459.3858947753906	1221.952392578125	49.375675201416016
109	568.0241088867188	1275.583984375	48.993492126464844
110	423.3423767089844	1333.6104736328125	48.65132522583008
111	297.8106994628906	1373.4696044921875	49.25764846801758
112	488.3962707519531	1020.0966186523438	50.42710494995117
113	670.4957885742188	1069.2491455078125	49.510650634765625
114	579.7874755859375	1159.959716796875	50.117271423339844
115	577.2440185546875	1215.2010498046875	49.48399353027344
116	401.7010192871094	1293.8818359375	50.145904541015625
117	522.0202026367188	1315.8492431640625	49.87110137939453
118	581.0134887695312	1014.367431640625	51.11525344848633
119	616.9754028320312	1102.318359375	51.140037536621094
120	517.6572265625	1149.879638671875	50.58342742919922
121	524.2349853515625	1255.362548828125	51.10763931274414
122	484.6488342285156	1274.5938720703125	50.610252380371094
123	296.2875671386719	1310.9058837890625	50.5532112121582
124	450.2545166015625	1311.557373046875	50.64104461669922
125	479.4393615722656	1394.2681884765625	51.02620315551758
126	410.4970703125	1414.95654296875	51.0833854675293
127	512.6801452636719	1064.2559814453125	52.1502571105957
128	446.9483337402344	1166.10009765625	51.94614028930664
129	358.36187744140625	1167.390380859375	52.19537353515625
130	594.1145629882812	1248.7255859375	51.567718505859375
131	307.69476318359375	1268.7908935546875	52.394554138183594
132	444.39019775390625	1264.076904296875	52.06336212158203
133	540.3965454101562	1367.64990234375	51.60055160522461
134	344.30865478515625	1381.984130859375	52.12153625488281
135	790.3548583984375	1518.733154296875	52.2054328918457
136	691.4741821289062	1144.070556640625	52.699825286865234
137	583.7800903320312	1212.2518310546875	52.686153411865234
138	490.6592712402344	1228.8291015625	53.22654724121094
139	670.060546875	1225.0845947265625	52.905391693115234
140	601.33642578125	1302.5523681640625	52.75315475463867
141	572.9962158203125	1319.989013671875	52.80972671508789
142	328.67279052734375	1726.2852783203125	52.53952407836914
143	571.626220703125	1037.0364990234375	54.42360305786133
144	662.5751342773438	1051.2069091796875	53.82204055786133
145	458.0930480957031	1124.75732421875	54.47453689575195
146	610.4259643554688	1027.697998046875	54.814964294433594
147	419.8389892578125	1115.6943359375	55.50692367553711
148	400.6427001953125	1137.9893798828125	54.571163177490234
149	451.2098693847656	1195.1934814453125	55.49235534667969
150	635.0026245117188	1244.0501708984375	55.203330993652344
151	336.447021484375	1254.55322265625	54.7290153503418
152	356.4050598144531	1300.2423095703125	55.3677864074707
153	384.1309509277344	1347.3699951171875	55.32423782348633
154	527.7428588867188	1018.5090942382812	56.38926696777344
155	506.2873229980469	1173.99169921875	55.89054870605469
156	496.1055908203125	1343.3433837890625	56.205020904541016
157	446.0035705566406	1366.079345703125	55.59730911254883
158	450.85015869140625	1084.62353515625	56.59132766723633
159	676.4462280273438	1112.521484375	57.48714828491211
160	672.274169921875	1186.41845703125	57.14812469482422
161	372.4544372558594	1228.9716796875	56.73069381713867
162	510.2026672363281	1114.876708984375	58.35432815551758
163	435.21282958984375	1194.5257568359375	58.082298278808594
164	404.64227294921875	1224.84765625	58.464420318603516
165	585.7852172851562	1228.469482421875	58.28749465942383
166	410.7766418457031	1299.9921875	57.51612091064453
167	577.2867431640625	1051.779052734375	59.27513122558594
168	600.0101928710938	1187.3455810546875	59.18391418457031
169	541.5097045898438	1217.733154296875	59.34773635864258
170	454.16839599609375	1240.8472900390625	59.31166458129883
171	445.61822509765625	1283.206787109375	59.013790130615234
172	647.8994140625	1090.077880859375	59.89547348022461
173	615.597412109375	1127.626708984375	59.46739196777344
174	639.2662963867188	1201.8099365234375	59.680965423583984
175	544.6259765625	1271.0450439453125	59.7283821105957
176	490.0560607910156	1144.886962890625	61.0513801574707
177	473.05633544921875	1164.4227294921875	61.037410736083984
178	599.515869140625	1173.1082763671875	60.740203857421875
179	565.5214233398438	1125.896240234375	62.15353775024414
