id	x	y	z
175	567.748779296875	1285.8406982421875	56.54652404785156
176	599.2433471679688	1035.943603515625	58.050357818603516
177	493.72845458984375	1089.1805419921875	58.277366638183594
178	418.9443054199219	1186.32763671875	57.708457946777344
179	412.02630615234375	1236.3983154296875	58.441802978515625
180	409.48651123046875	1296.13134765625	57.56277084350586
181	523.49267578125	1070.427001953125	58.68263626098633
182	584.3925170898438	1083.2381591796875	59.342811584472656
183	642.5017700195312	1191.4771728515625	59.26772689819336
184	545.5773315429688	1206.5826416015625	59.50153350830078
185	462.4519348144531	1247.5362548828125	59.498897552490234
186	447.3388366699219	1294.8555908203125	58.766876220703125
187	500.7563781738281	1287.7598876953125	59.02824783325195
188	660.778564453125	1083.86572265625	60.14183044433594
189	627.8347778320312	1118.5169677734375	60.0880012512207
190	489.6675109863281	1124.98486328125	59.8506965637207
191	595.8881225585938	1197.4388427734375	59.8753547668457
192	455.17718505859375	1213.25146484375	59.91563034057617
193	573.9535522460938	1239.7279052734375	59.58522033691406
194	527.7579345703125	1254.7159423828125	60.069034576416016
195	631.8833618164062	1140.364990234375	60.83131408691406
196	482.89251708984375	1147.8228759765625	60.984588623046875
197	468.3272705078125	1177.39208984375	60.940826416015625
198	556.5264892578125	1116.55126953125	61.787872314453125
199	521.6409301757812	1155.5174560546875	61.74663162231445
