id	x	y	z
47	604.4188232421875	1029.7274169921875	44.213539123535156
48	450.0233459472656	1102.60302734375	43.487422943115234
49	519.1923217773438	1102.8203125	43.95457077026367
50	549.7877807617188	1162.8338623046875	44.20389175415039
51	413.9412841796875	1178.2745361328125	44.35985565185547
52	505.5322570800781	1192.2823486328125	43.52691650390625
53	628.254638671875	1285.9063720703125	43.84627914428711
54	650.44580078125	1016.1768798828125	44.68545913696289
55	621.1190795898438	1066.3123779296875	45.44416427612305
56	646.1677856445312	1189.8800048828125	44.621971130371094
57	310.5308837890625	1198.875	45.109317779541016
58	677.698486328125	1222.5718994140625	44.689979553222656
59	512.3206176757812	1232.1856689453125	44.54787063598633
60	260.8004150390625	1360.9697265625	44.91853332519531
61	373.08477783203125	1368.1087646484375	44.74042892456055
62	321.974853515625	1405.75	45.14875030517578
63	572.2194213867188	1017.2725830078125	45.66880416870117
64	700.738037109375	1016.0029296875	45.72895050048828
65	527.1492919921875	1057.476806640625	46.32830047607422
66	653.68701171875	1137.5450439453125	45.74608612060547
67	356.88433837890625	1156.6956787109375	46.35298538208008
68	702.4192504882812	1178.1700439453125	45.64665985107422
69	279.35015869140625	1240.9342041015625	45.509559631347656
70	582.0257568359375	1253.1202392578125	45.939537048339844
71	531.8908081054688	1292.36669921875	46.216896057128906
72	534.4574584960938	1360.9337158203125	45.735008239746094
73	489.0415954589844	1408.0040283203125	45.954795837402344
74	438.381103515625	1081.795166015625	47.010135650634766
75	577.5224609375	1091.099609375	47.0051383972168
76	352.77386474609375	1190.94140625	47.33865737915039
77	285.114501953125	1291.6927490234375	46.92937469482422
78	595.6229248046875	1314.2574462890625	46.973236083984375
79	658.2233276367188	1074.2760009765625	48.356788635253906
80	398.9449157714844	1120.8133544921875	47.6735725402832
81	499.4626770019531	1148.232421875	48.26873016357422
82	305.5787353515625	1221.77099609375	47.91933059692383
83	627.6927490234375	1246.0474853515625	48.071022033691406
84	489.254150390625	1270.355712890625	48.38370132446289
85	379.5091247558594	1321.8206787109375	47.88728332519531
86	280.29986572265625	1402.886962890625	48.2221565246582
87	491.615234375	1038.742919921875	48.86382293701172
88	693.1509399414062	1091.3095703125	49.06376647949219
89	454.7827453613281	1162.5118408203125	49.15296173095703
90	605.9917602539062	1182.39990234375	48.63125228881836
91	420.9966125488281	1189.9017333984375	49.20171356201172
92	508.2000732421875	1186.383544921875	48.889286041259766
93	667.3294067382812	1196.1932373046875	48.91526412963867
94	466.26580810546875	1332.033203125	48.95624923706055
95	405.4117431640625	1396.9962158203125	48.73477554321289
96	540.7147216796875	1006.0448608398438	49.97395324707031
97	632.6868286132812	1018.489501953125	50.010353088378906
98	417.2863464355469	1115.9588623046875	49.49470138549805
99	708.3231811523438	1133.7520751953125	50.306663513183594
100	381.4067077636719	1138.533935546875	50.11684036254883
101	423.5509033203125	1267.3072509765625	50.033870697021484
102	614.7899169921875	1308.8138427734375	50.500152587890625
103	293.66180419921875	1344.8922119140625	49.727115631103516
104	560.5841064453125	1346.9737548828125	50.34088897705078
105	346.7424011230469	1406.5247802734375	50.05268478393555
106	703.1304931640625	1030.456787109375	50.95821762084961
107	565.4566040039062	1147.1412353515625	51.23850631713867
108	465.6415710449219	1220.5751953125	50.977176666259766
109	466.5248718261719	1388.4476318359375	50.92484664916992
110	512.5860595703125	1385.9974365234375	51.29302215576172
111	572.111328125	1043.798828125	51.708587646484375
112	523.3357543945312	1108.8863525390625	52.00250244140625
113	493.823486328125	1118.164794921875	51.65731430053711
114	674.6053466796875	1165.3614501953125	51.740623474121094
115	374.9898986816406	1196.19775390625	52.32502746582031
116	334.8315124511719	1214.8516845703125	51.7470817565918
117	551.8467407226562	1214.5860595703125	52.49883270263672
118	327.7659912109375	1263.8812255859375	51.54437255859375
119	562.471923828125	1088.0426025390625	53.11068344116211
120	371.70355224609375	1292.9605712890625	53.14052200317383
121	555.8418579101562	1309.4490966796875	52.84104537963867
122	459.68316650390625	1063.3079833984375	53.74071502685547
123	427.1139831542969	1108.0523681640625	53.950565338134766
124	602.5374755859375	1237.9854736328125	54.3795051574707
125	583.506591796875	994.5656127929688	54.75494384765625
126	543.063232421875	1005.0385131835938	55.2712516784668
127	511.6910705566406	1036.488525390625	54.55397033691406
128	656.3303833007812	1032.165771484375	54.55792236328125
129	689.3238525390625	1048.874755859375	54.84086990356445
130	363.3077697753906	1341.4600830078125	54.696746826171875
131	500.0585632324219	1345.028564453125	54.70825958251953
132	436.0828552246094	1368.2501220703125	55.26205062866211
133	665.3427734375	1125.918701171875	56.16945266723633
134	410.7111511230469	1160.9183349609375	56.20315170288086
135	651.5241088867188	1172.4788818359375	55.801605224609375
136	523.3446044921875	1192.017822265625	56.0699577331543
137	596.96240234375	1284.9835205078125	55.62924575805664
138	533.6071166992188	1315.5108642578125	56.0302619934082
139	475.34564208984375	1067.786376953125	56.6248779296875
140	624.6273193359375	1248.4775390625	57.206581115722656
141	411.1785583496094	1272.182373046875	56.51133346557617
142	613.5324096679688	1058.7384033203125	57.877498626708984
143	534.518310546875	1066.3018798828125	58.43220901489258
144	680.3126831054688	1086.021240234375	57.6878662109375
145	507.93206787109375	1116.94677734375	58.00206756591797
146	436.810546875	1210.3214111328125	58.406402587890625
147	657.9481201171875	1211.4556884765625	58.15959930419922
148	387.5328063964844	1234.7572021484375	57.84027862548828
149	460.4703063964844	1275.047607421875	57.60201644897461
150	560.8903198242188	1076.4075927734375	58.71110153198242
151	576.6173706054688	1131.2354736328125	59.45634078979492
152	503.8334045410156	1265.8250732421875	59.4423713684082
153	621.5828857421875	1093.9306640625	60.42671203613281
154	451.4794921875	1130.704345703125	59.60124206542969
155	476.5689392089844	1223.21533203125	60.25874328613281
156	549.4871826171875	1253.060302734375	60.070465087890625
157	651.8017578125	1143.077392578125	61.20477294921875
158	475.9017639160156	1174.7994384765625	61.11197280883789
159	628.5636596679688	1185.4293212890625	61.09194564819336
160	581.6640625	1214.0887451171875	61.072479248046875
161	512.1214294433594	1153.873779296875	62.071022033691406
162	540.328857421875	1198.099853515625	62.30674743652344
163	549.8875732421875	1100.687255859375	62.833953857421875
164	579.1983642578125	1163.2147216796875	62.87670135498047
