id	x	y	z
86	399.2516784667969	1256.958984375	37.9470100402832
87	383.9458312988281	1398.9454345703125	37.530879974365234
88	552.383056640625	1415.2054443359375	38.51838302612305
89	531.3739624023438	1066.600341796875	38.70280456542969
90	580.0947265625	1117.6536865234375	38.77859115600586
91	477.56903076171875	1183.4591064453125	39.2662467956543
92	704.4384155273438	1195.020751953125	39.372650146484375
93	684.1766967773438	1236.879150390625	38.682613372802734
94	536.064697265625	1281.4854736328125	38.89277648925781
95	357.46771240234375	1327.944580078125	38.86082458496094
96	509.84344482421875	1438.66259765625	38.67661666870117
97	451.0163269042969	1441.6650390625	39.04100036621094
98	420.52294921875	1211.373779296875	39.8195686340332
99	474.2501220703125	1247.932373046875	40.059043884277344
100	350.9658203125	1396.8255615234375	39.94843292236328
101	410.2558898925781	1430.1453857421875	40.091121673583984
102	577.8405151367188	1059.676025390625	41.433204650878906
103	642.9129028320312	1075.4149169921875	40.68939971923828
104	687.3055419921875	1116.8489990234375	40.92290496826172
105	420.0557556152344	1159.7548828125	40.52723693847656
106	609.522216796875	1217.658203125	41.12164306640625
107	439.5810852050781	1302.53564453125	41.45388412475586
108	534.2071533203125	1343.7802734375	40.956092834472656
109	591.7369384765625	1379.963623046875	40.8568000793457
110	630.850341796875	1105.2694091796875	42.42545700073242
111	526.6729125976562	1165.465087890625	42.198482513427734
112	621.2417602539062	1166.155517578125	42.449249267578125
113	648.6646728515625	1281.849853515625	41.74698257446289
114	440.23284912109375	1360.12060546875	41.833038330078125
115	523.8151245117188	1108.2037353515625	42.62504196166992
116	473.0537414550781	1192.5914306640625	42.95896530151367
117	359.8897705078125	1237.067626953125	43.2177734375
118	539.2774658203125	1233.80859375	43.1414909362793
119	544.2699584960938	1404.998291015625	42.484378814697266
120	374.25653076171875	1440.7135009765625	43.26763916015625
121	563.4391479492188	1089.4398193359375	44.45066452026367
122	513.8179016113281	1127.403076171875	44.42743682861328
123	669.3026123046875	1174.546630859375	43.89629364013672
124	548.4768676757812	1183.97216796875	43.55769348144531
125	678.2572021484375	1225.3065185546875	43.60408020019531
126	437.6073303222656	1243.6058349609375	43.59599304199219
127	606.778076171875	1087.4127197265625	44.88465881347656
128	471.11785888671875	1137.544677734375	44.891319274902344
129	376.5417175292969	1389.33056640625	45.39738082885742
130	631.9083862304688	1145.167724609375	46.33920669555664
131	419.02880859375	1194.056640625	45.518314361572266
132	480.5863952636719	1238.5750732421875	46.45528793334961
133	629.548828125	1287.23779296875	46.142459869384766
134	520.9196166992188	1290.844482421875	45.74235534667969
135	333.46319580078125	1357.3714599609375	45.868167877197266
136	498.57342529296875	1425.751708984375	46.38932418823242
137	454.401611328125	1385.94921875	46.51081085205078
138	568.0137939453125	1389.9290771484375	46.91615676879883
139	490.72076416015625	1159.4298095703125	47.81953430175781
140	440.673583984375	1181.1693115234375	48.00961685180664
141	629.994873046875	1199.516357421875	47.75950622558594
142	383.46942138671875	1241.701904296875	48.134925842285156
143	621.04736328125	1245.036865234375	47.56841278076172
144	425.13275146484375	1285.1524658203125	47.94674301147461
145	351.9200134277344	1299.9664306640625	47.88579177856445
146	585.5407104492188	1163.369140625	48.97943115234375
147	566.5315551757812	1290.224365234375	49.4400634765625
148	469.7413330078125	1341.5611572265625	48.7625732421875
149	338.96807861328125	1379.6002197265625	48.58399200439453
150	57.376670837402344	1452.438720703125	48.63145065307617
151	450.865234375	1203.3914794921875	49.83960723876953
152	391.0888671875	1218.377197265625	50.0150260925293
153	579.413330078125	1217.26953125	50.256202697753906
154	351.8370666503906	1323.0152587890625	49.53432846069336
155	411.3756408691406	1427.565673828125	50.466712951660156
156	538.6117553710938	1194.699462890625	51.154354095458984
157	487.599609375	1213.4586181640625	51.41371154785156
158	343.0122985839844	1392.27978515625	51.49705505371094
159	514.5580749511719	1319.4398193359375	51.865272521972656
160	423.8214416503906	1234.2921142578125	52.78562927246094
161	535.6421508789062	1263.642822265625	53.05313491821289
162	525.025146484375	1361.400390625	52.98878860473633
163	456.2716979980469	1430.4429931640625	52.49503707885742
164	463.78765869140625	1243.786376953125	54.36064529418945
165	389.1766357421875	1258.1739501953125	54.28680419921875
166	397.490966796875	1312.384033203125	53.8419303894043
167	490.426025390625	1286.8648681640625	54.773983001708984
168	362.86572265625	1367.67236328125	54.75328826904297
169	507.9321594238281	1742.458740234375	54.6281852722168
170	428.9841613769531	1371.0482177734375	55.82930374145508
171	398.0414733886719	1409.7081298828125	56.486820220947266
