id	x	y	z
38	509.54132080078125	1081.0653076171875	41.1788444519043
39	473.931884765625	1094.0728759765625	40.64800262451172
40	631.14404296875	1140.1917724609375	41.471927642822266
41	444.9515380859375	1153.4901123046875	40.819400787353516
42	577.4963989257812	1199.1053466796875	41.18243408203125
43	577.3703002929688	1319.9725341796875	40.53542709350586
44	530.1600952148438	1354.54638671875	40.96961212158203
45	247.6325225830078	1359.869140625	40.554779052734375
46	658.9037475585938	1212.9246826171875	42.4699592590332
47	272.18414306640625	1257.638427734375	41.76352310180664
48	290.08233642578125	1298.2476806640625	42.46478271484375
49	310.47552490234375	1413.635498046875	42.17865753173828
50	559.0953369140625	1037.5694580078125	42.799110412597656
51	682.6525268554688	1043.4005126953125	42.88079071044922
52	565.765625	1069.174560546875	43.39211654663086
53	630.9719848632812	1080.2449951171875	42.64656448364258
54	250.20370483398438	1387.88818359375	43.392852783203125
55	470.4891052246094	1403.80078125	42.61172103881836
56	623.603271484375	1031.68603515625	43.695064544677734
57	488.64581298828125	1061.8033447265625	43.8112907409668
58	672.1231689453125	1114.489013671875	43.57496643066406
59	497.3681945800781	1126.509521484375	44.134212493896484
60	521.2734985351562	1157.0877685546875	44.055667877197266
61	341.89727783203125	1176.581787109375	44.28527069091797
62	611.0850219726562	1179.802490234375	44.36168670654297
63	307.78656005859375	1222.9306640625	43.96106719970703
64	421.6845703125	1276.3138427734375	43.8678092956543
65	547.4052734375	1280.6800537109375	43.980438232421875
66	466.37255859375	1174.182861328125	45.415096282958984
67	445.1645202636719	1225.997314453125	44.87350845336914
68	572.317138671875	1227.5108642578125	45.142601013183594
69	287.60162353515625	1354.1336669921875	44.54313278198242
70	686.6937866210938	1012.0267944335938	45.828590393066406
71	453.34954833984375	1061.4083251953125	46.27614974975586
72	576.8593139648438	1143.9049072265625	45.91349411010742
73	700.3455200195312	1148.3489990234375	46.1212158203125
74	526.3116455078125	1204.1904296875	45.92780685424805
75	664.2467651367188	1230.436767578125	46.24998474121094
76	373.05340576171875	1239.777587890625	45.75694274902344
77	650.642333984375	1275.7928466796875	45.55756378173828
78	610.95263671875	1305.5345458984375	46.00876235961914
79	518.6665649414062	1319.6181640625	46.08670425415039
80	413.76031494140625	1368.1573486328125	45.518768310546875
81	589.1197509765625	1003.470703125	46.64912033081055
82	533.998779296875	1051.1221923828125	46.6543083190918
83	661.1824951171875	1052.9014892578125	47.352787017822266
84	693.9611206054688	1061.8197021484375	46.85918426513672
85	550.88671875	1107.5074462890625	46.8634147644043
86	634.1297607421875	1115.3062744140625	47.28759002685547
87	381.7022705078125	1140.90625	46.772438049316406
88	434.4710998535156	1170.510986328125	46.80868911743164
89	643.5222778320312	1173.2183837890625	46.86268615722656
90	290.06829833984375	1246.2960205078125	47.15734100341797
91	572.5117797851562	1267.4669189453125	47.271541595458984
92	377.6251525878906	1324.104248046875	46.948036193847656
93	327.80743408203125	1409.919921875	46.515045166015625
94	420.2674560546875	1425.14599609375	47.50584030151367
95	423.4543762207031	1109.894287109375	48.03157424926758
96	706.4386596679688	1116.5333251953125	47.641876220703125
97	697.7637329101562	1189.468017578125	48.37104797363281
98	499.6906433105469	1264.9822998046875	48.10090255737305
99	519.6885986328125	1381.7333984375	47.95393753051758
100	509.2723388671875	1028.831298828125	49.03498458862305
101	625.5167846679688	1246.7376708984375	48.57724380493164
102	656.9215698242188	1276.559326171875	48.71267318725586
103	477.2203674316406	1321.1055908203125	49.372440338134766
104	314.9151611328125	1362.335205078125	49.28634262084961
105	584.1856079101562	987.0665283203125	50.01262283325195
106	672.8153686523438	1069.143310546875	49.765743255615234
107	431.16094970703125	1168.13037109375	49.72499084472656
108	456.6862487792969	1216.61083984375	50.291969299316406
109	330.3994140625	1228.149658203125	50.365562438964844
110	409.2987060546875	1271.3416748046875	50.4768180847168
111	284.9765625	1312.444580078125	50.13949203491211
112	472.7158203125	1037.7965087890625	51.534873962402344
113	560.1172485351562	1042.57470703125	50.559478759765625
114	530.4682006835938	1085.24365234375	50.91973114013672
115	601.4505615234375	1090.8734130859375	50.53855514526367
116	460.53564453125	1146.5120849609375	50.68075180053711
117	675.8895263671875	1164.6859130859375	51.14605712890625
118	605.5997314453125	1168.7374267578125	51.35486602783203
119	365.7189636230469	1179.3165283203125	51.11032485961914
120	543.4902954101562	1177.732421875	50.58354949951172
121	650.7970581054688	1214.0758056640625	50.99394989013672
122	398.0181884765625	1218.7720947265625	50.91083908081055
123	339.3582763671875	1290.9010009765625	51.16358184814453
124	476.1565246582031	1384.7698974609375	51.08489227294922
125	371.8548278808594	1414.2791748046875	50.60836410522461
126	465.55950927734375	1064.5252685546875	51.88247299194336
127	500.283935546875	1116.7176513671875	52.43964385986328
128	703.2496337890625	1134.83203125	51.79830551147461
129	528.3165893554688	1011.3576049804688	53.3065185546875
130	635.1653442382812	1012.1834716796875	53.28877639770508
131	557.8189086914062	1133.4615478515625	53.05828094482422
132	381.1850891113281	1151.3243408203125	52.903839111328125
133	553.3689575195312	1229.6104736328125	53.10020446777344
134	362.5451354980469	1342.12060546875	53.13153076171875
135	413.0054931640625	1392.3642578125	52.53254318237305
136	795.8807373046875	1516.302734375	52.89873504638672
137	334.62799072265625	1723.690185546875	53.224029541015625
138	435.92608642578125	1092.9716796875	54.41790771484375
139	629.1467895507812	1202.4544677734375	53.8658561706543
140	359.9613037109375	1208.3671875	54.143985748291016
141	588.5039672851562	1282.43310546875	54.01332473754883
142	563.5816650390625	979.625	54.952476501464844
143	486.7243957519531	1048.66796875	55.294891357421875
144	675.9493408203125	1192.8658447265625	54.721031188964844
145	336.64398193359375	1248.1844482421875	54.64198684692383
146	495.3216857910156	1351.62060546875	54.922794342041016
147	572.9011840820312	1013.89697265625	56.15388488769531
148	673.0186157226562	1031.1661376953125	55.93545913696289
149	705.3641967773438	1079.4813232421875	56.43896484375
150	484.9018859863281	1131.4718017578125	56.42009353637695
151	426.1070251464844	1137.5833740234375	56.11394500732422
152	507.79412841796875	1226.2264404296875	55.561004638671875
153	378.5384216308594	1266.2264404296875	56.14725875854492
154	393.8519287109375	1321.72802734375	56.21195983886719
155	438.93524169921875	1347.7166748046875	55.655982971191406
156	469.4049072265625	1165.97021484375	57.208351135253906
157	408.23248291015625	1191.0125732421875	56.831382751464844
158	608.33984375	1275.380859375	56.50150680541992
159	621.7805786132812	1040.4276123046875	58.28142166137695
160	537.2676391601562	1104.450439453125	58.32002258300781
161	613.6707153320312	1181.43994140625	57.61580276489258
162	407.7531433105469	1231.8983154296875	57.540077209472656
163	433.7318420410156	1290.480224609375	57.9855842590332
164	476.4992370605469	1296.82080078125	57.71860885620117
165	529.5966186523438	1314.2900390625	57.620033264160156
166	669.5000610351562	1071.510009765625	59.069766998291016
167	494.8532409667969	1084.60205078125	58.40142059326172
168	574.2694702148438	1115.56689453125	58.808712005615234
169	442.0726013183594	1134.5439453125	58.92256546020508
170	662.8599243164062	1149.5458984375	59.46371841430664
171	567.4664916992188	1189.458251953125	58.54499816894531
172	627.5918579101562	1231.7818603515625	58.67949295043945
173	572.9351806640625	1062.23974609375	59.55018615722656
174	529.1468505859375	1156.3927001953125	59.91911315917969
175	461.1143493652344	1202.0279541015625	59.86637878417969
176	458.8343505859375	1251.0174560546875	59.710716247558594
177	526.9169311523438	1256.5841064453125	60.355655670166016
178	603.635498046875	1106.1436767578125	61.46187210083008
179	608.9420166015625	1197.108154296875	60.733734130859375
180	488.9306335449219	1211.2410888671875	61.042877197265625
181	544.6151733398438	1236.4263916015625	60.811073303222656
182	515.7774047851562	1111.339599609375	61.798709869384766
183	624.9365844726562	1144.62109375	62.11790084838867
184	570.8167724609375	1137.0081787109375	63.0318717956543
