id	x	y	z
57	314.43572998046875	1233.203125	27.13619041442871
58	421.12646484375	1273.7125244140625	27.069639205932617
59	385.7306823730469	1175.703125	28.302778244018555
60	338.9284973144531	1316.1600341796875	28.480878829956055
61	398.13848876953125	1332.5821533203125	28.214746475219727
62	444.439208984375	1359.1072998046875	28.00932502746582
63	421.6246643066406	987.2977905273438	29.0235595703125
64	486.18048095703125	1055.5888671875	29.465625762939453
65	439.6250305175781	1095.595947265625	29.467851638793945
66	557.987548828125	1167.4942626953125	29.3770809173584
67	431.6368408203125	1217.159912109375	28.8697452545166
68	512.4077758789062	1018.590087890625	30.41645622253418
69	437.98394775390625	1140.051513671875	29.520030975341797
70	303.316162109375	1160.3712158203125	30.376861572265625
71	498.0894470214844	1200.8507080078125	29.736021041870117
72	557.461181640625	1221.3292236328125	29.752771377563477
73	470.0892333984375	1237.755859375	30.54852294921875
74	465.2594299316406	1001.4744873046875	30.6297550201416
75	301.1512756347656	1077.15478515625	31.375967025756836
76	504.1957092285156	1113.779296875	31.075410842895508
77	564.5509033203125	1191.8282470703125	31.282155990600586
78	329.9699401855469	1227.1131591796875	31.006555557250977
79	474.9497985839844	1303.6798095703125	30.882516860961914
80	724.3043823242188	1618.2706298828125	31.271240234375
81	340.795166015625	1018.3468017578125	32.14596939086914
82	576.5585327148438	1116.7628173828125	32.48452377319336
83	519.7763671875	1271.318603515625	32.088584899902344
84	380.3058776855469	1297.830810546875	32.50338363647461
85	420.5528869628906	1331.211669921875	31.93446922302246
86	406.044677734375	1063.2073974609375	32.4754753112793
87	350.83050537109375	1070.970947265625	33.23198318481445
88	555.778076171875	1069.661865234375	32.91001892089844
89	435.6748046875	958.6488647460938	33.8325309753418
90	492.0518798828125	967.262451171875	34.35901641845703
91	375.301025390625	978.6189575195312	34.0203971862793
92	522.2564697265625	1080.24853515625	34.49597930908203
93	303.4759216308594	1121.7164306640625	33.928340911865234
94	309.14239501953125	1176.097412109375	33.751773834228516
95	484.7147521972656	1050.8482666015625	35.07956314086914
96	376.7633056640625	1138.547607421875	35.17923355102539
97	580.2565307617188	1148.2271728515625	34.84013748168945
98	790.2243041992188	1823.4288330078125	35.23430252075195
99	429.91290283203125	1174.209228515625	36.76811981201172
100	337.5296325683594	1214.5352783203125	35.963157653808594
101	385.751953125	1268.4146728515625	35.657039642333984
102	445.5113525390625	1299.6763916015625	35.77470397949219
103	401.19232177734375	949.2669067382812	37.12917709350586
104	528.2872924804688	974.6830444335938	37.00958251953125
105	439.6536560058594	1006.2301635742188	36.561309814453125
106	356.2812194824219	1019.1837768554688	37.34727096557617
107	444.7830505371094	1093.9686279296875	36.822959899902344
108	311.9420166015625	1108.052001953125	37.05105209350586
109	569.1854248046875	1186.1497802734375	36.95159149169922
110	428.718994140625	1257.00244140625	37.18592834472656
111	485.8684387207031	1261.2752685546875	36.69993591308594
112	415.6942443847656	1035.71728515625	37.53400802612305
113	567.53564453125	1041.0152587890625	38.064815521240234
114	535.48291015625	1235.2227783203125	38.26636505126953
115	413.84619140625	950.9842529296875	39.552730560302734
116	518.9853515625	1019.9855346679688	38.99700927734375
117	575.076416015625	1085.3448486328125	38.90921401977539
118	355.54376220703125	1208.1441650390625	38.965213775634766
119	479.3744812011719	967.7626953125	40.3300666809082
120	367.9906311035156	1033.596923828125	39.515262603759766
121	324.9166564941406	1147.6441650390625	39.821231842041016
122	538.87646484375	1143.955810546875	39.83265686035156
123	505.25018310546875	1190.642578125	39.696144104003906
124	541.3665771484375	968.6730346679688	41.216758728027344
125	384.4263000488281	991.7858276367188	40.73679733276367
126	324.02691650390625	1057.065673828125	40.54764938354492
127	376.2592468261719	1090.74169921875	41.079830169677734
128	426.64617919921875	1190.34765625	41.1168327331543
129	422.640625	1237.961181640625	41.076107025146484
130	366.310302734375	1164.033447265625	42.19628143310547
131	557.9216918945312	1168.5106201171875	41.90312194824219
132	341.99859619140625	1114.314453125	43.22773742675781
133	511.66839599609375	1147.2156982421875	43.357635498046875
134	420.7386779785156	1195.7220458984375	42.95868682861328
135	740.1272583007812	1628.1947021484375	43.42194747924805
136	553.6936645507812	969.9833984375	43.61318588256836
137	381.04364013671875	1046.920654296875	44.92073440551758
138	514.4824523925781	1050.11376953125	45.13423538208008
139	340.5873107910156	1059.213134765625	45.18803024291992
140	486.83721923828125	1108.038330078125	45.325477600097656
141	555.413330078125	1121.108154296875	45.00102996826172
142	478.7995910644531	1191.390625	44.471378326416016
143	454.77410888671875	984.4111328125	45.45975112915039
144	412.8034973144531	1004.4532470703125	45.78847122192383
145	521.31298828125	1067.8565673828125	45.62271499633789
146	439.9648132324219	1086.230224609375	45.896697998046875
147	449.1919860839844	1121.652099609375	46.22843551635742
148	387.5008239746094	1136.42138671875	46.100582122802734
149	744.9168090820312	1820.3067626953125	46.45411682128906
150	506.1172180175781	983.769287109375	47.247406005859375
151	465.75408935546875	1054.8616943359375	47.401634216308594
152	437.7989501953125	1165.772216796875	47.01284408569336
153	464.0999450683594	1005.4194946289062	47.76226043701172
154	390.28497314453125	1095.9329833984375	48.20829391479492
155	432.8486022949219	1043.443603515625	49.10776138305664
156	539.7422485351562	1468.04541015625	55.62334060668945
157	713.2945556640625	1008.87060546875	59.26802444458008
