id	x	y	z
135	457.3370666503906	1306.46240234375	50.97960662841797
136	303.6492004394531	1314.1993408203125	51.027732849121094
137	479.1139221191406	1396.5958251953125	50.92880630493164
138	415.8437805175781	1413.263671875	51.46969223022461
139	548.1123657226562	1014.6284790039062	51.7495002746582
140	586.10107421875	1021.7384643554688	51.9985237121582
141	437.3245849609375	1088.226806640625	52.320640563964844
142	616.2429809570312	1112.22900390625	52.228515625
143	360.5876770019531	1159.7479248046875	52.00962829589844
144	529.3565063476562	1257.7816162109375	52.15251922607422
145	565.11572265625	1328.3160400390625	52.41807174682617
146	538.26025390625	1368.05517578125	51.680419921875
147	789.6779174804688	1519.3765869140625	52.26396560668945
148	598.483154296875	1174.2994384765625	53.42119598388672
149	452.25421142578125	1260.9666748046875	52.74241256713867
150	310.4139404296875	1268.051025390625	52.62376022338867
151	599.8934936523438	1303.9801025390625	52.6080207824707
152	345.0770568847656	1383.6622314453125	52.50751495361328
153	328.2668151855469	1726.697509765625	52.627586364746094
154	655.5416259765625	1068.252197265625	53.625267028808594
155	400.540771484375	1134.935791015625	54.1912841796875
156	460.4641418457031	1177.353271484375	54.306434631347656
157	496.8287658691406	1224.5758056640625	53.560333251953125
158	524.4114990234375	1016.7841796875	55.084991455078125
159	460.9581298828125	1123.880615234375	54.591331481933594
160	631.9381103515625	1251.418212890625	54.591365814208984
161	338.1039123535156	1257.1790771484375	54.82426834106445
162	359.1986083984375	1298.888916015625	55.263824462890625
163	383.0876159667969	1345.5836181640625	55.48756790161133
164	619.061767578125	1036.599365234375	56.21773147583008
165	420.64642333984375	1113.623779296875	55.939674377441406
166	508.0274963378906	1173.222412109375	55.58897018432617
167	568.7523193359375	1167.519775390625	56.04893112182617
168	387.58740234375	1176.7718505859375	56.057395935058594
169	673.1489868164062	1186.2813720703125	56.327022552490234
170	496.8782043457031	1344.4041748046875	55.97329330444336
171	445.0548400878906	1362.9561767578125	55.79486083984375
172	495.5774230957031	1053.6318359375	57.3526611328125
173	450.2232666015625	1081.2999267578125	56.610530853271484
174	510.2899169921875	1099.813232421875	56.250648498535156
175	677.086181640625	1119.5865478515625	56.5277099609375
176	410.9076232910156	1182.089599609375	57.048980712890625
177	372.36181640625	1230.24560546875	56.92040252685547
178	410.9076232910156	1182.089599609375	57.048980712890625
179	595.7940673828125	1232.8228759765625	58.11193084716797
180	410.6641540527344	1300.0826416015625	57.559139251708984
181	580.9252319335938	1053.2664794921875	59.220306396484375
182	404.9110107421875	1228.9114990234375	58.63080978393555
183	457.0256042480469	1237.0904541015625	59.295257568359375
184	446.3201904296875	1285.77734375	58.88825988769531
185	497.69671630859375	1291.294677734375	59.233097076416016
186	610.189208984375	1128.14892578125	59.880279541015625
187	643.8184204101562	1196.6785888671875	59.906070709228516
188	547.9293823242188	1218.008544921875	59.55827713012695
189	539.78076171875	1268.5604248046875	59.8109130859375
190	637.7875366210938	1090.71630859375	60.6107177734375
191	467.1723327636719	1166.843994140625	60.92086410522461
192	588.2000122070312	1087.556640625	62.15681457519531
193	565.0262451171875	1118.983642578125	62.09856033325195
194	521.2679443359375	1148.8316650390625	62.06294250488281
195	602.4189453125	1173.3890380859375	61.71992111206055
