id	x	y	z
137	447.7510986328125	1096.3289794921875	46.3602409362793
138	746.6336059570312	1820.558837890625	46.355995178222656
139	397.00830078125	1014.5145263671875	46.90909957885742
140	391.1253356933594	1052.33447265625	47.133975982666016
141	410.84326171875	1142.2374267578125	47.31838607788086
142	476.1119079589844	1158.3382568359375	47.31498336791992
143	483.9498596191406	987.4271850585938	47.89057540893555
144	449.50726318359375	1013.488525390625	48.99610137939453
145	507.9828796386719	1018.3382568359375	49.02024841308594
146	452.4729309082031	1056.4903564453125	49.43279266357422
147	426.5120544433594	1091.501708984375	50.03865051269531
148	540.6094360351562	1468.337890625	55.60562515258789
149	714.7119140625	1010.0286865234375	59.21304702758789
