id	x	y	z
101	319.7324523925781	1411.433349609375	47.009342193603516
102	435.192138671875	1463.1446533203125	46.825096130371094
103	504.4415588378906	1173.499755859375	48.08059310913086
104	453.72003173828125	1180.339599609375	48.07535934448242
105	347.7598876953125	1291.3997802734375	48.21235656738281
106	569.572509765625	1297.8033447265625	47.81138610839844
107	548.5025634765625	1406.4971923828125	48.287811279296875
108	378.4114074707031	1441.193603515625	48.19126892089844
109	523.6926879882812	1153.8323974609375	48.852935791015625
110	621.6437377929688	1224.791748046875	48.825927734375
111	407.59503173828125	1370.345458984375	48.638458251953125
112	478.8748779296875	1376.587158203125	49.05348205566406
113	57.72806930541992	1453.8572998046875	48.79426574707031
114	574.9611206054688	1188.2978515625	49.5645637512207
115	410.1826477050781	1206.818115234375	50.39336395263672
116	346.765625	1378.2601318359375	50.199283599853516
117	364.31439208984375	1243.9698486328125	50.72816467285156
118	561.1188354492188	1255.2039794921875	52.38874053955078
119	542.1154174804688	1314.6180419921875	51.918914794921875
120	388.1762390136719	1321.7822265625	52.28919219970703
121	515.4096069335938	1220.6256103515625	53.17686462402344
122	448.3083190917969	1226.924560546875	52.842811584472656
123	464.9161682128906	1432.8876953125	52.50056076049805
124	505.1003112792969	1263.1348876953125	54.18033218383789
125	413.54736328125	1432.56103515625	53.70736312866211
126	390.10723876953125	1270.72998046875	54.650291442871094
127	449.42584228515625	1277.92041015625	55.42103958129883
128	463.2029724121094	1329.6439208984375	54.97676467895508
129	405.0873107910156	1362.5831298828125	55.47246551513672
130	354.6678466796875	1379.408203125	54.68400955200195
131	445.55584716796875	1374.822021484375	55.79826354980469
