id	x	y	z
93	671.4248657226562	1146.9759521484375	40.554649353027344
94	628.1923828125	1216.7640380859375	41.21405029296875
95	568.0242309570312	1325.009521484375	41.3802490234375
96	351.1910705566406	1412.5465087890625	40.69054412841797
97	610.6951293945312	1052.021484375	41.96669387817383
98	564.1593627929688	1206.5478515625	41.654239654541016
99	481.993408203125	1245.37109375	41.924495697021484
100	358.51708984375	1306.09716796875	41.580936431884766
101	516.2162475585938	1309.87744140625	42.35416030883789
102	401.5995788574219	1331.12451171875	42.11603927612305
103	322.30438232421875	1351.81884765625	42.04431915283203
104	324.0181579589844	1383.393798828125	42.29580307006836
105	511.7688903808594	1432.85302734375	41.67177963256836
106	507.5	1163.5	43.0
107	382.87347412109375	1212.31591796875	43.11534118652344
108	443.7752380371094	1207.788818359375	43.4127197265625
109	669.7321166992188	1257.4696044921875	42.5428466796875
110	648.1045532226562	1304.48046875	42.836875915527344
111	396.8518371582031	1380.366455078125	42.74895095825195
112	563.2429809570312	1409.5596923828125	42.699092864990234
113	352.4772644042969	1424.0230712890625	42.81808853149414
114	406.8245544433594	1446.8446044921875	42.503692626953125
115	542.5887451171875	1082.84814453125	44.22368621826172
116	449.94140625	1138.3123779296875	44.38679885864258
117	560.1881713867188	1168.958740234375	43.801231384277344
118	681.5635986328125	1175.5189208984375	44.00819778442383
119	394.10284423828125	1259.8486328125	43.78166198730469
120	580.1244506835938	1288.43408203125	43.54473114013672
121	529.8925170898438	1357.94482421875	43.68403625488281
122	635.0331420898438	1094.0172119140625	45.14912033081055
123	536.5115356445312	1258.4443359375	44.58202362060547
124	462.180908203125	1308.8936767578125	44.6734733581543
125	535.3408203125	1306.0985107421875	45.64996337890625
126	615.9537353515625	1353.300048828125	44.822635650634766
127	499.9925537109375	1379.6717529296875	44.89434051513672
128	540.3798217773438	1096.3680419921875	46.019569396972656
129	420.0626525878906	1172.841064453125	46.06707000732422
130	656.9143676757812	1186.17724609375	46.30143356323242
131	316.6658630371094	1330.55078125	46.158512115478516
132	434.88104248046875	1386.3681640625	45.6265869140625
133	607.037109375	1108.91259765625	46.68401336669922
134	491.949951171875	1140.7054443359375	47.06645202636719
135	482.787841796875	1209.9188232421875	47.44523239135742
136	459.3680114746094	1249.4990234375	47.061466217041016
137	345.9950866699219	1283.7310791015625	46.703453063964844
138	639.321044921875	1282.932861328125	46.796138763427734
139	583.2597045898438	1379.57861328125	47.1015739440918
140	535.115234375	1428.035400390625	46.7071533203125
141	384.4347229003906	1437.3101806640625	46.74203872680664
142	549.8676147460938	1227.4417724609375	48.444007873535156
143	363.19171142578125	1253.725341796875	48.184776306152344
144	398.0333251953125	1287.4227294921875	48.02302551269531
145	493.99993896484375	1447.00390625	47.841976165771484
146	601.9916381835938	1155.9344482421875	48.83787536621094
147	452.0263366699219	1166.18212890625	48.974395751953125
148	639.7008666992188	1219.7203369140625	48.82380294799805
149	402.2098693847656	1360.6243896484375	48.897682189941406
150	469.62603759765625	1367.8939208984375	49.52737045288086
151	53.699188232421875	1453.728759765625	49.26148986816406
152	424.34417724609375	1201.539306640625	49.7476921081543
153	401.6139221191406	1216.1719970703125	49.53651809692383
154	507.3417663574219	1233.9132080078125	49.50497817993164
155	591.6085815429688	1269.84716796875	50.005252838134766
156	584.327392578125	1316.1729736328125	50.513755798339844
157	363.48443603515625	1329.0069580078125	49.755794525146484
158	494.33172607421875	1329.248779296875	49.824668884277344
159	330.54022216796875	1365.46826171875	50.284881591796875
160	422.21136474609375	1439.921630859375	50.135986328125
161	551.743408203125	1167.1907958984375	50.54533386230469
162	454.4589538574219	1298.288330078125	50.69955062866211
163	396.51690673828125	1322.5284423828125	51.361446380615234
164	512.9275817871094	1181.8125	52.28385543823242
165	569.1019287109375	1216.412109375	52.01531982421875
166	547.6317138671875	1358.486572265625	52.14226150512695
167	355.26739501953125	1278.59765625	53.513160705566406
168	387.3274841308594	1388.0362548828125	52.98289489746094
169	479.759521484375	1211.677490234375	53.677066802978516
170	435.0718078613281	1240.6038818359375	53.724796295166016
171	517.343017578125	1291.9315185546875	54.119972229003906
172	496.2268371582031	1414.4432373046875	54.4936408996582
173	514.8261413574219	1232.5196533203125	54.53254318237305
174	358.475341796875	1319.999267578125	55.459678649902344
175	537.7105102539062	1324.4232177734375	54.65187072753906
176	414.8524169921875	1354.511474609375	55.42768859863281
177	451.09014892578125	1400.3494873046875	55.03950500488281
178	504.56390380859375	1744.798828125	55.29443359375
179	422.8841247558594	1266.037841796875	55.97718048095703
180	479.7805480957031	1273.4554443359375	56.064170837402344
181	387.3756408691406	1318.0205078125	56.40003204345703
182	484.96282958984375	1341.555908203125	55.60126876831055
183	263.9281921386719	1200.420654296875	57.30982208251953
184	416.05999755859375	1316.964599609375	57.18684387207031
