id	x	y	z
42	463.0124816894531	1335.2969970703125	31.067703247070312
43	467.8582763671875	1147.17626953125	31.954193115234375
44	577.7844848632812	1210.98486328125	31.63762664794922
45	485.2977600097656	1267.0955810546875	32.23550796508789
46	570.9629516601562	1286.3070068359375	31.72020721435547
47	412.0876770019531	1764.3489990234375	32.44746017456055
48	599.625732421875	1005.0070190429688	32.55820083618164
49	695.2465209960938	1053.35400390625	33.25569534301758
50	477.4604797363281	1097.2364501953125	33.16557312011719
51	714.0548706054688	1108.625	32.60409164428711
52	661.8845825195312	1153.9532470703125	33.20954132080078
53	467.9422912597656	1193.043212890625	33.136474609375
54	694.59912109375	1245.082763671875	33.021976470947266
55	628.3828735351562	1265.074462890625	32.702613830566406
56	672.5455322265625	1287.4869384765625	33.444400787353516
57	408.1623229980469	1297.4273681640625	32.85047912597656
58	483.9732971191406	1372.331298828125	33.056602478027344
59	521.130126953125	1381.934326171875	33.099124908447266
60	557.8946533203125	1128.7833251953125	34.023399353027344
61	729.7564697265625	1169.4244384765625	33.91154861450195
62	419.0200500488281	1367.2093505859375	34.06147766113281
63	579.1371459960938	1372.877685546875	34.111106872558594
64	592.5773315429688	1060.0887451171875	34.963172912597656
65	514.3880310058594	1167.492919921875	34.716800689697266
66	528.5716552734375	1217.3919677734375	35.44117736816406
67	400.7629699707031	1258.713134765625	35.36109161376953
68	451.6355285644531	1400.00634765625	35.12602233886719
69	455.9746398925781	1112.5899658203125	35.85380172729492
70	299.5016174316406	1131.73828125	35.91389846801758
71	583.8892211914062	1194.1907958984375	36.29976272583008
72	711.9451904296875	1206.576171875	36.13943862915039
73	397.8460388183594	1363.0477294921875	35.917236328125
74	551.7682495117188	1398.2442626953125	36.38795852661133
75	616.8004150390625	1014.067138671875	37.31968688964844
76	620.1383666992188	1080.8946533203125	36.54793167114258
77	679.3386840820312	1087.3497314453125	36.81044387817383
78	677.3663330078125	1135.4693603515625	36.885520935058594
79	670.9585571289062	1199.627685546875	37.221961975097656
80	666.80419921875	1284.90185546875	37.32529830932617
81	621.4192504882812	1343.50341796875	36.865997314453125
82	549.1497192382812	1050.4224853515625	37.71977233886719
83	585.4739990234375	1110.7962646484375	37.9647216796875
84	553.9962158203125	1161.0423583984375	37.71128463745117
85	440.258544921875	1220.108154296875	38.0748405456543
86	541.2332763671875	1284.5928955078125	38.05464553833008
87	447.38531494140625	1172.2833251953125	38.85393524169922
88	423.74322509765625	1265.24658203125	38.85271453857422
89	358.9372253417969	1282.164794921875	38.89108657836914
90	405.4811706542969	1401.776611328125	38.73431396484375
91	460.51226806640625	1434.091064453125	39.095340728759766
92	499.7145080566406	1081.82177734375	39.599586486816406
93	381.3751220703125	1204.962890625	40.1047248840332
94	676.0711059570312	1254.7843017578125	40.228572845458984
95	395.3814697265625	1303.93017578125	40.41617965698242
96	354.8992919921875	1371.7420654296875	40.06932067871094
97	621.667236328125	1047.4736328125	41.15420150756836
98	653.6951904296875	1084.3779296875	41.3431510925293
99	646.5990600585938	1122.2684326171875	41.01703643798828
100	579.4409790039062	1138.52197265625	40.834171295166016
101	487.99017333984375	1243.9541015625	40.66053771972656
102	611.5387573242188	1245.1627197265625	40.78817367553711
103	659.1909790039062	1284.2052001953125	41.443992614746094
104	344.9110412597656	1317.90673828125	41.191768646240234
105	541.3787841796875	1340.3828125	40.539039611816406
106	364.9071350097656	1427.864501953125	41.23439025878906
107	557.47998046875	1075.7662353515625	42.07493591308594
108	405.66845703125	1174.6510009765625	42.41854476928711
109	490.9744873046875	1187.5667724609375	41.5953483581543
110	692.18212890625	1212.244384765625	41.81806945800781
111	460.86370849609375	1293.3734130859375	42.27119827270508
112	591.425048828125	1368.25732421875	41.88426971435547
113	555.7501220703125	1411.98876953125	41.72330856323242
114	488.0726318359375	1455.273193359375	42.13690948486328
115	556.235107421875	1172.9371337890625	43.34870529174805
116	666.693359375	1186.863525390625	43.13963317871094
117	367.09173583984375	1229.570556640625	42.33611297607422
118	544.3064575195312	1234.060791015625	42.990638732910156
119	454.5055847167969	1457.4002685546875	42.823707580566406
120	498.07257080078125	1126.9176025390625	43.98051452636719
121	446.13214111328125	1142.1385498046875	44.06679916381836
122	528.7685546875	1179.46728515625	44.50498580932617
123	337.3684997558594	1272.624267578125	43.930091857910156
124	469.7932434082031	1389.4051513671875	44.019290924072266
125	397.6373291015625	1439.4478759765625	44.21240234375
126	610.3920288085938	1156.7249755859375	44.86410903930664
127	495.65765380859375	1430.2657470703125	45.02927780151367
128	593.2548828125	1099.596923828125	45.96918869018555
129	531.5	1107.5	46.0
130	428.738525390625	1170.693359375	46.187320709228516
131	603.5162353515625	1183.9537353515625	45.909976959228516
132	476.8888244628906	1231.2188720703125	45.609947204589844
133	658.3108520507812	1231.5970458984375	46.129676818847656
134	386.6301574707031	1261.498779296875	45.55988693237305
135	356.4507751464844	1349.56103515625	45.7515754699707
136	388.3897705078125	1392.4962158203125	45.636043548583984
137	568.6318359375	1113.992919921875	46.980865478515625
138	468.7361755371094	1162.0552978515625	47.012229919433594
139	514.9258422851562	1238.64697265625	47.4541130065918
140	516.5089721679688	1293.8448486328125	46.904869079589844
141	367.336181640625	1313.445556640625	47.07072448730469
142	638.3303833007812	1192.6527099609375	47.979862213134766
143	376.4272766113281	1217.707763671875	47.97878646850586
144	625.3554077148438	1270.5615234375	47.76722717285156
145	468.66705322265625	1347.1944580078125	47.70933151245117
146	345.7037048339844	1379.636962890625	47.80464172363281
147	535.555908203125	1411.698486328125	47.79280471801758
148	567.913818359375	1158.415283203125	48.71281814575195
149	604.0753784179688	1158.3057861328125	48.64303207397461
150	427.4482116699219	1197.075927734375	49.26280975341797
151	597.4906616210938	1309.6444091796875	48.77764892578125
152	415.14642333984375	1312.3182373046875	49.481563568115234
153	499.4736633300781	1430.017822265625	49.011661529541016
154	58.404014587402344	1452.2427978515625	48.67451477050781
155	518.601806640625	1170.7130126953125	50.07123947143555
156	357.6454772949219	1254.880859375	50.28617477416992
157	581.2561645507812	1254.233642578125	50.06890869140625
158	559.2505493164062	1332.2791748046875	50.47031784057617
159	357.6329040527344	1345.50390625	50.24909210205078
160	571.7113037109375	1206.435791015625	50.692840576171875
161	475.80621337890625	1208.47216796875	51.48783874511719
162	412.82183837890625	1235.3350830078125	51.05032730102539
163	334.9986267089844	1411.4681396484375	50.57493209838867
164	399.4230041503906	1437.113037109375	50.73249435424805
165	546.4202880859375	1217.0091552734375	51.978397369384766
166	379.1119079589844	1317.8134765625	52.38423538208008
167	446.89385986328125	1434.7562255859375	51.54304504394531
168	473.471923828125	1249.7735595703125	53.2843132019043
169	553.802490234375	1283.56591796875	53.19373321533203
170	491.1939697265625	1311.3560791015625	53.026580810546875
171	519.52197265625	1360.8404541015625	52.431640625
172	433.6453552246094	1263.2550048828125	54.529563903808594
173	368.4621276855469	1277.2640380859375	53.62535095214844
174	421.3887939453125	1375.550537109375	53.77446365356445
175	517.4422607421875	1260.308837890625	54.98896026611328
176	352.2442626953125	1376.7535400390625	54.560768127441406
177	507.90435791015625	1742.055908203125	54.52723693847656
178	456.6678466796875	1325.02294921875	56.476253509521484
179	375.97100830078125	1406.21337890625	55.96026611328125
