id	x	y	z
124	536.7333374023438	1124.55615234375	50.601890563964844
125	445.0821838378906	1155.70556640625	50.512882232666016
126	340.2967834472656	1181.020263671875	50.77140426635742
127	545.28857421875	1186.42919921875	51.16777038574219
128	477.8143310546875	1195.9739990234375	51.22555923461914
129	316.91326904296875	1241.4013671875	51.08991241455078
130	429.99383544921875	1242.7589111328125	50.883056640625
131	288.560546875	1281.79052734375	50.27993392944336
132	362.292724609375	1162.3311767578125	52.20209884643555
133	521.390380859375	1267.6175537109375	52.46891784667969
134	416.28741455078125	1284.3065185546875	51.543540954589844
135	317.34686279296875	1306.4945068359375	52.17204666137695
136	489.646728515625	1314.23291015625	51.7393913269043
137	555.6671752929688	1328.861083984375	52.095035552978516
138	334.74285888671875	1377.356689453125	51.48984909057617
139	405.4664001464844	1403.4599609375	52.057701110839844
140	563.0443115234375	1058.3221435546875	52.8431396484375
141	460.0245056152344	1070.5714111328125	52.854248046875
142	440.9476318359375	1110.1568603515625	52.53191375732422
143	691.8766479492188	1132.8486328125	53.01388931274414
144	493.2485046386719	1155.4605712890625	53.4107666015625
145	589.3170776367188	1193.040283203125	53.205284118652344
146	401.0445861816406	1208.1839599609375	53.06257629394531
147	343.8670959472656	1219.9505615234375	52.9948616027832
148	649.211669921875	1258.681396484375	52.85200500488281
149	339.2268981933594	1270.134521484375	53.33378982543945
150	473.8231506347656	1385.67236328125	52.83216857910156
151	790.3387451171875	1518.1427001953125	52.73133850097656
152	328.4025573730469	1724.5133056640625	53.06288146972656
153	550.5596923828125	1002.5570068359375	54.0444221496582
154	507.5006408691406	1019.48779296875	54.31136703491211
155	596.5132446289062	1146.59716796875	53.74568176269531
156	684.4689331054688	1150.3458251953125	54.51259994506836
157	464.68499755859375	1264.8970947265625	53.828330993652344
158	524.0458984375	1355.777099609375	53.9946174621582
159	698.4484252929688	1092.299072265625	55.171051025390625
160	400.92791748046875	1146.6009521484375	54.85887145996094
161	591.6394653320312	1299.3870849609375	54.72713851928711
162	372.9549560546875	1341.543212890625	55.154232025146484
163	535.492431640625	1018.3563842773438	56.36823654174805
164	690.2380981445312	1059.2322998046875	56.133968353271484
165	458.9613037109375	1135.0931396484375	56.25172805786133
166	379.45458984375	1200.965576171875	56.053218841552734
167	514.1304321289062	1204.0234375	56.12862777709961
168	364.7332458496094	1305.993408203125	56.120201110839844
169	435.0969543457031	1355.015380859375	56.21013259887695
170	655.5968017578125	1193.7508544921875	56.880062103271484
171	387.4215393066406	1240.445556640625	56.548343658447266
172	617.6957397460938	1253.4488525390625	57.18416213989258
173	479.6808166503906	1333.1090087890625	57.4172248840332
174	524.6873168945312	1033.997314453125	58.34853744506836
175	641.8118896484375	1034.9942626953125	57.65702819824219
176	484.163330078125	1077.2850341796875	58.21184158325195
177	427.4454650878906	1137.533935546875	58.14211654663086
178	444.57501220703125	1178.68359375	57.61579513549805
179	428.9248046875	1222.44921875	57.567073822021484
180	422.8180236816406	1259.1859130859375	58.02342224121094
181	460.2159729003906	1299.208740234375	58.46930694580078
182	416.69036865234375	1306.274658203125	57.73026657104492
183	538.0582885742188	1320.10400390625	58.066566467285156
184	642.4960327148438	1074.3084716796875	59.4443359375
185	521.1161499023438	1089.8843994140625	59.05818557739258
186	455.0207214355469	1100.4248046875	58.90980529785156
187	654.5287475585938	1127.7933349609375	58.604270935058594
188	541.3826904296875	1137.3321533203125	59.47614669799805
189	567.3446044921875	1097.4556884765625	59.9119758605957
190	485.8704833984375	1155.986328125	60.02512741088867
191	473.1376037597656	1252.8238525390625	60.388648986816406
192	511.7345275878906	1276.5380859375	59.67451095581055
193	568.0453491210938	1272.1119384765625	59.55174255371094
194	614.4688110351562	1108.7049560546875	60.537200927734375
195	486.3072204589844	1120.8729248046875	61.454654693603516
196	598.088623046875	1174.51318359375	60.61829376220703
197	457.4659118652344	1199.027099609375	60.61803436279297
198	577.7522583007812	1216.1588134765625	61.5339469909668
199	523.0692138671875	1238.0538330078125	60.64519500732422
200	513.5288391113281	1111.5665283203125	61.70726013183594
201	506.83953857421875	1163.5545654296875	62.27569580078125
