id	x	y	z
162	669.2783813476562	1033.7039794921875	57.054439544677734
163	481.8175048828125	1138.83740234375	56.54765701293945
164	415.8238830566406	1215.791015625	56.58200454711914
165	400.8330383300781	1310.802001953125	57.06110763549805
166	538.8803100585938	1316.963134765625	56.65934371948242
167	499.0592041015625	1322.93994140625	57.16501998901367
168	615.5582275390625	1039.7274169921875	58.508575439453125
169	691.1646728515625	1062.4647216796875	57.71905517578125
170	638.7073974609375	1089.45751953125	57.51545333862305
171	662.2763671875	1186.8419189453125	58.04635238647461
172	441.265380859375	1256.7340087890625	58.46492004394531
173	440.9226989746094	1298.3599853515625	58.2529411315918
174	495.7588806152344	1076.06640625	58.82927322387695
175	441.0157470703125	1131.9532470703125	58.51728057861328
176	664.978515625	1140.525634765625	59.24877166748047
177	534.1744384765625	1151.02880859375	58.96761703491211
178	599.3677978515625	1225.9359130859375	59.136600494384766
179	627.6784057617188	1233.43359375	58.5387077331543
180	481.4942321777344	1284.5147705078125	58.99958038330078
181	568.9249877929688	1061.2493896484375	59.45509338378906
182	644.6504516601562	1065.569580078125	60.24266052246094
183	570.7376098632812	1112.31005859375	59.58510208129883
184	556.9281005859375	1199.2542724609375	59.53501510620117
185	603.5	1203.5	60.0
186	479.24969482421875	1230.557373046875	60.335670471191406
187	528.8580932617188	1260.8125	60.18791580200195
188	675.7979125976562	1100.8192138671875	60.85377502441406
189	621.1976318359375	1150.37109375	61.11696243286133
190	477.0154724121094	1172.413818359375	60.84791564941406
191	462.1202087402344	1196.1043701171875	60.64993667602539
192	547.9756469726562	1226.11279296875	60.772884368896484
193	608.0407104492188	1099.5621337890625	61.808921813964844
194	506.8986511230469	1128.9224853515625	62.06290817260742
195	522.8938598632812	1166.10498046875	61.94828414916992
196	586.1538696289062	1159.888916015625	62.55278396606445
