id	x	y	z
56	497.6639099121094	1276.6815185546875	33.1862678527832
57	609.3278198242188	1274.9732666015625	32.685916900634766
58	584.8782348632812	1298.1842041015625	33.33818817138672
59	462.6053161621094	1386.2735595703125	33.31510925292969
60	553.786376953125	1384.4906005859375	32.4129753112793
61	408.04730224609375	1766.2393798828125	33.142940521240234
62	542.8795166015625	1035.31298828125	33.60389709472656
63	534.3854370117188	1128.623046875	33.67045211791992
64	406.9138488769531	1211.4276123046875	34.260780334472656
65	588.1995239257812	1364.461669921875	33.864871978759766
66	449.43487548828125	1120.8656005859375	35.28819274902344
67	721.1796875	1135.8172607421875	34.88315200805664
68	548.5607299804688	1199.7593994140625	34.994632720947266
69	495.0132751464844	1239.3089599609375	34.5457878112793
70	633.567138671875	1233.7728271484375	35.02239227294922
71	401.3146057128906	1260.544189453125	35.119346618652344
72	450.3260803222656	1415.093017578125	35.297786712646484
73	503.263427734375	1414.8590087890625	34.68417739868164
74	649.1996459960938	1195.225341796875	36.384521484375
75	455.6476745605469	1208.923583984375	35.92628479003906
76	700.3475952148438	1212.8814697265625	35.761634826660156
77	385.8916931152344	1352.256591796875	36.2531852722168
78	404.6514892578125	1366.8441162109375	36.126522064208984
79	640.1363525390625	1059.0943603515625	36.59379196166992
80	295.04888916015625	1134.3818359375	36.51447296142578
81	376.7068176269531	1292.1884765625	37.13818359375
82	662.1268920898438	1299.8031005859375	36.86163330078125
83	466.5898132324219	1339.1419677734375	37.46603775024414
84	563.51611328125	1336.8812255859375	36.897666931152344
85	564.59765625	1408.986328125	36.569000244140625
86	532.6868286132812	1070.285400390625	37.728065490722656
87	599.7566528320312	1271.669189453125	37.871028900146484
88	625.96923828125	1346.943359375	38.038429260253906
89	595.2615356445312	1392.35546875	37.779632568359375
90	437.2893981933594	1432.2489013671875	37.68512725830078
91	564.0088500976562	1034.10009765625	38.883846282958984
92	608.3215942382812	1033.542236328125	39.16731262207031
93	503.4227294921875	1082.946044921875	38.810302734375
94	579.7998657226562	1162.93994140625	38.729515075683594
95	495.6613464355469	1193.300537109375	39.470619201660156
96	523.686767578125	1273.6021728515625	38.84860610961914
97	385.90673828125	1401.6951904296875	39.36505889892578
98	659.7830200195312	1230.703125	40.21766662597656
99	430.4645690917969	1251.1446533203125	40.20341110229492
100	672.0941772460938	1267.11279296875	40.16526794433594
101	330.49871826171875	1326.57568359375	40.44524002075195
102	438.3330078125	1375.2423095703125	39.86811065673828
103	467.5299377441406	1387.2401123046875	40.30342483520508
104	486.8846130371094	1440.678955078125	39.64806365966797
105	464.9132995605469	1114.466796875	40.58415222167969
106	698.307861328125	1132.64990234375	40.92023468017578
107	605.8033447265625	1235.6639404296875	41.137001037597656
108	462.1252136230469	1250.2108154296875	41.48249816894531
109	554.7357788085938	1420.9698486328125	41.49651336669922
110	328.60198974609375	916.8771362304688	41.555049896240234
111	638.8215942382812	1037.015625	41.632083892822266
112	612.08154296875	1111.454345703125	41.71279525756836
113	465.69195556640625	1197.14208984375	42.506553649902344
114	549.884765625	1232.4500732421875	41.65314483642578
115	362.2508239746094	1301.355224609375	41.72993087768555
116	506.12725830078125	1305.1043701171875	42.415802001953125
117	449.6876525878906	1316.8162841796875	42.37110900878906
118	339.69500732421875	1410.62451171875	41.971458435058594
119	381.4259948730469	1449.919677734375	42.09765625
120	443.75823974609375	1465.0294189453125	41.72757339477539
121	266.733154296875	899.277587890625	42.63841247558594
122	503.0455322265625	1152.427001953125	43.44563674926758
123	371.29522705078125	1225.3065185546875	43.025550842285156
124	575.9833374023438	1285.3731689453125	42.995384216308594
125	643.944580078125	1305.7861328125	43.2037353515625
126	320.4753723144531	1375.56494140625	43.79780197143555
127	547.5	1083.5	44.0
128	432.80072021484375	1152.2354736328125	43.74655532836914
129	676.189208984375	1176.826416015625	44.083255767822266
130	520.234130859375	1269.2203369140625	43.9221076965332
131	514.7587585449219	1345.6636962890625	44.00685119628906
132	480.38909912109375	1448.6934814453125	43.590553283691406
133	484.86248779296875	1374.0172119140625	45.14220428466797
134	540.4346923828125	1099.0604248046875	45.64043045043945
135	496.9796447753906	1125.70849609375	45.509910583496094
136	549.9521484375	1185.11865234375	45.914512634277344
137	499.37353515625	1192.247802734375	46.172157287597656
138	578.2606811523438	1192.3896484375	45.809471130371094
139	421.1167907714844	1268.1015625	45.99688720703125
140	537.9924926757812	1306.6231689453125	45.993534088134766
141	439.7378845214844	1388.6138916015625	46.33491134643555
142	408.31298828125	1455.393798828125	46.29493713378906
143	587.579833984375	1101.03125	47.14228439331055
144	610.4386596679688	1149.5238037109375	47.500762939453125
145	358.4250183105469	1248.829833984375	47.025856018066406
146	325.1863098144531	1297.2735595703125	47.178558349609375
147	389.61944580078125	1298.11328125	46.90567398071289
148	398.1197814941406	1358.044921875	47.3984375
149	580.5791625976562	1389.172607421875	47.18156051635742
150	531.9232177734375	1431.9794921875	47.393070220947266
151	574.1473999023438	1126.63818359375	47.95854187011719
152	652.013427734375	1172.38427734375	47.53997039794922
153	624.67333984375	1255.46630859375	48.0474739074707
154	619.6712646484375	1309.7076416015625	47.82809066772461
155	359.7932434082031	1319.553955078125	47.559165954589844
156	494.2937927246094	1330.3521728515625	47.90675354003906
157	487.4098815917969	1162.588134765625	49.11946487426758
158	441.50921630859375	1177.817626953125	49.08916473388672
159	644.346435546875	1184.953125	48.418052673339844
160	461.8393249511719	1249.427978515625	48.525062561035156
161	463.5542297363281	1349.822509765625	48.62718963623047
162	322.1099853515625	1357.3306884765625	48.61232376098633
163	340.1334533691406	1410.91796875	48.960079193115234
164	383.67254638671875	1437.85009765625	49.46376037597656
165	482.3153991699219	1441.361572265625	49.19750213623047
166	53.46542739868164	1453.5047607421875	49.19424057006836
167	547.2673950195312	1156.37744140625	50.44384765625
168	394.6802978515625	1210.3214111328125	49.723602294921875
169	518.7109375	1219.3748779296875	49.53252029418945
170	591.6177368164062	1312.170654296875	50.29648208618164
171	82.45649719238281	1205.432861328125	51.377647399902344
172	599.2330322265625	1255.461181640625	51.40652084350586
173	458.21502685546875	1300.3338623046875	51.50441360473633
174	429.34722900390625	1307.4964599609375	51.0894660949707
175	383.5783386230469	1258.3037109375	51.62566375732422
176	342.41119384765625	1276.796630859375	52.262977600097656
177	393.0719299316406	1325.77685546875	52.37894821166992
178	428.8433532714844	1446.041015625	51.671607971191406
179	557.5379638671875	1203.815673828125	52.902366638183594
180	547.745849609375	1356.9921875	53.32062911987305
181	351.13922119140625	1391.9202880859375	53.582149505615234
182	459.4248352050781	1223.9154052734375	53.54506301879883
183	503.30841064453125	1223.75830078125	54.44002914428711
184	565.1541137695312	1254.8297119140625	53.99412155151367
185	536.575927734375	1309.49755859375	53.69697189331055
186	505.78369140625	1405.772216796875	53.73326110839844
187	423.7499084472656	1260.64501953125	55.16515350341797
188	355.5401611328125	1316.9112548828125	54.68882751464844
189	399.5303955078125	1396.6995849609375	54.87831497192383
190	503.5785217285156	1744.896240234375	55.16141891479492
191	518.6430053710938	1273.8367919921875	56.03504943847656
192	483.1909484863281	1282.5223388671875	56.42458724975586
193	474.4343566894531	1333.53662109375	56.11077880859375
194	398.1279296875	1347.5469970703125	55.95514678955078
195	458.9117126464844	1395.3291015625	55.916259765625
196	263.3605651855469	1200.4560546875	57.30503463745117
197	393.9125061035156	1300.203125	56.79885482788086
