id	x	y	z
133	504.8804626464844	1209.73486328125	55.12392807006836
134	360.25872802734375	1242.4989013671875	55.27371597290039
135	433.4276428222656	1371.961669921875	55.008941650390625
136	402.8062438964844	1272.0106201171875	56.146148681640625
137	586.1471557617188	1295.005859375	55.59943771362305
138	573.7685546875	1032.8311767578125	56.98257827758789
139	478.4956359863281	1070.0050048828125	56.54023361206055
140	512.2404479980469	1089.6492919921875	57.36979675292969
141	676.7916870117188	1129.56640625	56.84717559814453
142	430.2116394042969	1146.4755859375	56.733116149902344
143	500.74542236328125	1149.5867919921875	57.20701217651367
144	407.4099426269531	1199.135009765625	57.50644302368164
145	532.4528198242188	1321.0477294921875	56.44412612915039
146	524.4916381835938	1056.2843017578125	57.943504333496094
147	569.2591552734375	1081.5537109375	57.740970611572266
148	673.2974243164062	1089.6778564453125	58.071022033691406
149	585.9955444335938	1119.6041259765625	57.74062728881836
150	643.815185546875	1227.3929443359375	58.03335952758789
151	429.8193664550781	1286.6939697265625	57.97725296020508
152	616.1690673828125	1058.305908203125	59.15433120727539
153	471.7085266113281	1118.8756103515625	59.02007293701172
154	549.4190063476562	1161.019775390625	58.71000671386719
155	639.179931640625	1167.6243896484375	58.49400329589844
156	449.2516174316406	1220.2640380859375	59.44331359863281
157	470.4103698730469	1269.5941162109375	59.18267822265625
158	515.827880859375	1267.45947265625	58.84174728393555
159	455.6142578125	1176.816162109375	59.553733825683594
160	564.4840087890625	1222.3331298828125	60.089630126953125
161	509.51190185546875	1153.8358154296875	61.40812301635742
162	551.0025024414062	1100.7408447265625	61.70382308959961
163	627.9677124023438	1156.172119140625	62.31254959106445
164	560.9791870117188	1178.9891357421875	62.20681381225586
165	611.7384643554688	1198.1561279296875	61.57251739501953
166	510.324951171875	1211.074462890625	62.278404235839844
167	588.6478271484375	1128.4873046875	62.69404602050781
