id	x	y	z
88	649.1033325195312	1287.583984375	46.185707092285156
89	258.3468933105469	1289.806884765625	45.5732307434082
90	273.4611511230469	1335.338134765625	45.899879455566406
91	435.3529052734375	1419.4993896484375	45.88228988647461
92	695.1768188476562	1208.5810546875	47.44241714477539
93	304.2943420410156	1220.12060546875	47.11577224731445
94	279.4246520996094	1249.562744140625	47.36219024658203
95	502.98199462890625	1262.81591796875	46.99493408203125
96	339.39691162109375	1279.668212890625	46.62394714355469
97	450.6738586425781	1286.0498046875	47.12895965576172
98	363.7575378417969	1336.658935546875	47.28592300415039
99	480.9151916503906	1408.514404296875	46.98640441894531
100	491.3461608886719	1050.08447265625	48.08418273925781
101	393.4875183105469	1121.5731201171875	47.96754455566406
102	594.9755249023438	1143.9195556640625	48.47584533691406
103	642.5020751953125	1209.7205810546875	48.158226013183594
104	411.5328063964844	1362.2967529296875	47.98183059692383
105	378.8426208496094	1418.0975341796875	48.446990966796875
106	387.2157897949219	1188.4771728515625	48.96242141723633
107	545.0352783203125	1299.9620361328125	49.33419418334961
108	606.981201171875	1306.8333740234375	49.13893508911133
109	441.0932312011719	1333.154296875	49.073158264160156
110	306.4219665527344	1384.3939208984375	48.98615646362305
111	441.9404296875	1061.1192626953125	50.30270767211914
112	504.14141845703125	1097.9190673828125	49.9118766784668
113	597.7029418945312	1101.8726806640625	50.27105712890625
114	554.7969970703125	1105.0897216796875	49.5059700012207
115	639.8510131835938	1130.189697265625	50.33516311645508
116	463.21826171875	1152.084716796875	51.260318756103516
117	325.8609313964844	1192.3779296875	50.18508529663086
118	373.96832275390625	1252.63232421875	49.91872787475586
119	435.6051330566406	1250.2515869140625	50.176918029785156
120	572.5047607421875	1248.6282958984375	49.718692779541016
121	372.9646301269531	1309.285888671875	49.697998046875
122	523.1448974609375	1372.398193359375	49.673492431640625
123	522.9988403320312	1138.3343505859375	51.49513244628906
124	426.06024169921875	1178.1722412109375	50.93293762207031
125	693.1141357421875	1177.8778076171875	51.14610290527344
126	382.5517272949219	1203.1600341796875	51.048187255859375
127	472.77716064453125	1202.1595458984375	51.41329574584961
128	512.6097412109375	1279.2462158203125	51.2335319519043
129	478.89080810546875	1305.5096435546875	51.20996856689453
130	313.78936767578125	1323.272216796875	50.850807189941406
131	471.8274230957031	1389.3974609375	50.981292724609375
132	414.6055603027344	1409.5894775390625	51.062191009521484
133	530.3530883789062	999.17822265625	51.40229797363281
134	665.6092529296875	1030.02783203125	52.41432571411133
135	679.9774780273438	1074.1064453125	52.54548645019531
136	462.97540283203125	1150.2952880859375	51.80244827270508
137	658.0385131835938	1231.0057373046875	51.975982666015625
138	310.0648193359375	1257.6907958984375	51.70977020263672
139	430.9071960449219	1284.0794677734375	51.795101165771484
140	558.46337890625	1339.6585693359375	52.070281982421875
141	346.9750671386719	1386.924560546875	51.80263137817383
142	610.5996704101562	1019.648681640625	52.68596267700195
143	633.4473266601562	1086.1619873046875	52.72106170654297
144	439.9142150878906	1108.456298828125	53.52763366699219
145	691.5	1131.5	53.0
146	359.52337646484375	1162.3270263671875	52.63837814331055
147	571.885009765625	1205.7313232421875	52.96317672729492
148	468.20928955078125	1274.934814453125	53.01117706298828
149	789.53173828125	1518.1798095703125	52.558677673339844
150	327.7255859375	1725.6243896484375	52.89962387084961
151	563.4777221679688	1016.7700805664062	53.80409622192383
152	339.35919189453125	1210.43359375	53.81166076660156
153	426.11553955078125	1215.802490234375	54.2030143737793
154	343.72467041015625	1264.272216796875	54.29450225830078
155	394.38031005859375	1145.2607421875	54.65346908569336
156	590.8756713867188	1156.4068603515625	54.83933639526367
157	512.1109619140625	1210.659423828125	55.15190505981445
158	595.8209228515625	1292.77685546875	55.28459930419922
159	354.34368896484375	1301.6903076171875	55.39042663574219
160	367.8236083984375	1343.4471435546875	55.50379180908203
161	520.338134765625	1028.02978515625	56.46969985961914
162	642.3706665039062	1035.169921875	56.407020568847656
163	503.0617370605469	1182.1463623046875	55.561214447021484
164	432.20526123046875	1363.2469482421875	55.95713424682617
165	466.7054443359375	1134.362548828125	56.87205123901367
166	375.9505310058594	1205.540283203125	56.7806396484375
167	385.0338439941406	1237.3538818359375	57.29059600830078
168	618.807373046875	1253.0252685546875	56.786136627197266
169	533.9724731445312	1324.6180419921875	56.97212600708008
170	480.38311767578125	1333.501708984375	57.19643020629883
171	485.1912536621094	1062.06884765625	58.10069274902344
172	447.0928955078125	1089.64453125	57.43087387084961
173	413.73785400390625	1245.82666015625	58.430660247802734
174	566.9817504882812	1284.2554931640625	58.05574417114258
175	407.1466064453125	1299.5390625	57.52595138549805
176	497.2425231933594	1095.3240966796875	58.944366455078125
177	424.8540954589844	1135.8265380859375	58.473148345947266
178	506.65130615234375	1284.3564453125	59.34239196777344
179	448.02398681640625	1295.8115234375	58.754478454589844
180	517.257080078125	1078.700439453125	59.84491729736328
181	573.7174682617188	1084.664306640625	59.56230545043945
182	622.8712768554688	1107.363525390625	59.684181213378906
183	490.2345275878906	1132.8648681640625	60.44424819946289
184	638.4857788085938	1181.037109375	59.519866943359375
185	460.7594909667969	1262.5499267578125	59.98550796508789
186	561.1159057617188	1108.84912109375	61.396156311035156
187	471.53802490234375	1193.7945556640625	60.99776077270508
188	567.6259155273438	1224.6761474609375	60.6608772277832
189	528.2559204101562	1239.65478515625	60.626014709472656
190	605.0700073242188	1164.4398193359375	61.706390380859375
191	527.7344360351562	1155.469970703125	62.68925094604492
