id	x	y	z
88	494.9533386230469	1081.34521484375	46.98076629638672
89	401.24114990234375	1110.2919921875	47.29362487792969
90	568.6387939453125	1149.793701171875	47.07402420043945
91	674.5581665039062	1225.7437744140625	47.275169372558594
92	504.6659851074219	1241.7762451171875	46.914451599121094
93	572.222900390625	1254.211181640625	47.24966812133789
94	656.5186767578125	1277.43896484375	47.53752899169922
95	525.0350952148438	1306.4005126953125	46.534088134765625
96	540.7757568359375	1339.42236328125	46.807952880859375
97	669.2756958007812	1016.320068359375	48.134090423583984
98	697.1721801757812	1089.0960693359375	47.49703598022461
99	371.55096435546875	1239.3515625	48.1943359375
100	269.7381591796875	1292.384765625	47.84666442871094
101	622.7073974609375	1294.572509765625	48.11325454711914
102	362.6390686035156	1303.2503662109375	48.52301788330078
103	291.3502197265625	1338.774658203125	47.5871467590332
104	476.1083984375	1394.3475341796875	48.293304443359375
105	442.3749694824219	1418.3995361328125	47.89264678955078
106	541.0433959960938	999.2413940429688	49.58221435546875
107	495.3389892578125	1037.3599853515625	49.00337600708008
108	553.5502319335938	1037.2935791015625	48.91167068481445
109	607.021484375	1126.286376953125	48.92454528808594
110	708.6309814453125	1151.426025390625	48.944454193115234
111	437.8900451660156	1156.61328125	49.047889709472656
112	668.5957641601562	1167.529052734375	49.50330352783203
113	582.155517578125	1204.483154296875	48.86024856567383
114	640.0673217773438	1199.6763916015625	48.718318939208984
115	630.7493896484375	1249.4761962890625	49.18325424194336
116	431.7770080566406	1335.5521240234375	49.33708953857422
117	292.67626953125	1385.9769287109375	49.41065979003906
118	519.6342163085938	1081.119140625	50.45051193237305
119	542.8609008789062	1124.2628173828125	50.412532806396484
120	423.818115234375	1243.1051025390625	50.227203369140625
121	629.3910522460938	1083.901123046875	50.82346725463867
122	583.4635620117188	1093.5576171875	50.54426956176758
123	343.5431823730469	1182.5673828125	50.95700454711914
124	543.4801025390625	1193.773681640625	51.304935455322266
125	322.52642822265625	1240.900390625	50.717140197753906
126	295.98797607421875	1280.3250732421875	51.20594024658203
127	491.2975769042969	1315.5714111328125	50.90420913696289
128	455.2306213378906	1065.0169677734375	52.39537048339844
129	365.4615173339844	1162.6788330078125	52.07078170776367
130	477.1143493652344	1199.1170654296875	51.48537063598633
131	397.3763732910156	1205.6431884765625	52.096614837646484
132	524.0969848632812	1271.7479248046875	52.10646438598633
133	415.5265808105469	1283.3665771484375	51.903114318847656
134	324.0896301269531	1308.223388671875	51.947654724121094
135	336.4407653808594	1387.1905517578125	51.893287658691406
136	410.07244873046875	1406.75390625	52.19122314453125
137	590.462158203125	1009.0181884765625	53.240440368652344
138	482.2728271484375	1059.606689453125	53.35418701171875
139	433.5160827636719	1105.8525390625	52.51406478881836
140	691.0802001953125	1131.572509765625	52.69353103637695
141	486.005859375	1161.3814697265625	53.047359466552734
142	345.5915832519531	1222.4837646484375	53.0166015625
143	464.5372619628906	1263.1539306640625	53.458900451660156
144	347.03271484375	1277.2216796875	53.31326675415039
145	555.5140991210938	1333.2147216796875	52.796730041503906
146	480.1191101074219	1379.833984375	52.89621353149414
147	790.3028564453125	1517.865966796875	52.64704895019531
148	329.0437316894531	1724.86572265625	53.02591323852539
149	513.8377685546875	1013.1896362304688	54.27693557739258
150	560.3707275390625	1060.693603515625	54.12141799926758
151	701.7337036132812	1095.999267578125	54.45138168334961
152	590.5153198242188	1294.7659912109375	54.11452102661133
153	404.06365966796875	1141.019775390625	54.74756622314453
154	548.7496948242188	999.244140625	55.962486267089844
155	507.9643249511719	1028.535888671875	55.8126335144043
156	464.7854919433594	1139.0438232421875	56.38625717163086
157	382.5557556152344	1196.9268798828125	55.67138671875
158	649.5016479492188	1194.74462890625	56.062591552734375
159	391.3326721191406	1246.264892578125	56.38930892944336
160	368.5196838378906	1311.5755615234375	56.274574279785156
161	438.3635559082031	1345.6348876953125	55.80546569824219
162	531.5	1019.5	57.0
163	511.70709228515625	1212.19580078125	56.87269973754883
164	427.5748596191406	1224.972900390625	57.15858459472656
165	620.6500854492188	1256.890625	57.411293029785156
166	545.9892578125	1304.9696044921875	57.34035873413086
167	474.4059753417969	1331.9180908203125	57.11563491821289
168	652.1403198242188	1037.9881591796875	57.779109954833984
169	485.6438293457031	1075.5914306640625	58.27117919921875
170	424.5589294433594	1131.394775390625	57.625389099121094
171	625.4918823242188	1222.2900390625	58.49308395385742
172	419.87689208984375	1262.7628173828125	58.24271011352539
173	460.0401916503906	1299.89990234375	57.976959228515625
174	425.34246826171875	1308.482177734375	57.57017135620117
175	632.024658203125	1045.40966796875	58.44648742675781
176	584.3342895507812	1059.704345703125	58.9321174621582
177	462.94439697265625	1097.2589111328125	59.09231185913086
178	542.3478393554688	1136.578369140625	59.1432991027832
179	569.9511108398438	1270.7677001953125	59.00785827636719
180	571.43994140625	1099.1707763671875	59.79473876953125
181	632.40234375	1131.339599609375	60.24564743041992
182	484.1507263183594	1150.356689453125	59.7400016784668
183	635.8788452148438	1172.97802734375	59.83195877075195
184	523.3545532226562	1238.0386962890625	60.494964599609375
185	473.354736328125	1257.6011962890625	59.72037887573242
186	513.8899536132812	1276.736328125	59.76271438598633
187	615.9967041015625	1099.0106201171875	60.93102264404297
188	466.8544616699219	1201.56103515625	61.00034713745117
189	488.61224365234375	1129.440673828125	61.496517181396484
190	585.6530151367188	1158.1231689453125	62.19792175292969
191	511.3436584472656	1173.215576171875	62.4770393371582
192	571.4927978515625	1212.172119140625	61.879676818847656
