id	x	y	z
69	537.5498657226562	1081.0897216796875	46.29808807373047
70	612.7449340820312	1143.0716552734375	45.68952178955078
71	673.6903686523438	1243.3455810546875	45.981204986572266
72	555.4086303710938	1356.1771240234375	45.83145523071289
73	259.3678894042969	1393.04833984375	45.660701751708984
74	478.3238830566406	1420.8951416015625	45.75765609741211
75	676.0612182617188	1018.4391479492188	46.99619674682617
76	346.6484069824219	1191.1396484375	47.63370895385742
77	392.07672119140625	1219.520751953125	46.89128494262695
78	543.5541381835938	1288.9794921875	46.571319580078125
79	615.2787475585938	1009.6553955078125	48.09208297729492
80	527.2359619140625	1023.4974365234375	47.92934799194336
81	490.34814453125	1050.5894775390625	47.70576858520508
82	706.579345703125	1056.0050048828125	48.140132904052734
83	583.7330322265625	1103.4931640625	47.62498092651367
84	573.3173828125	1204.6810302734375	48.19889450073242
85	700.8927001953125	1200.643310546875	47.673728942871094
86	492.0225524902344	1265.9271240234375	48.22520446777344
87	598.849853515625	1317.678466796875	48.398563385009766
88	362.26239013671875	1329.35107421875	47.82707214355469
89	281.07196044921875	1351.94140625	47.7721061706543
90	328.68963623046875	1408.251708984375	47.883522033691406
91	564.1158447265625	1004.0530395507812	49.346717834472656
92	675.43115234375	1088.2764892578125	48.872188568115234
93	424.8201904296875	1107.8653564453125	48.492027282714844
94	696.6758422851562	1102.7012939453125	48.82466506958008
95	506.8487548828125	1135.1485595703125	48.6624870300293
96	383.77569580078125	1137.282958984375	48.882659912109375
97	645.545654296875	1213.919677734375	48.79835891723633
98	310.98651123046875	1223.066650390625	49.57109451293945
99	615.882080078125	1269.7408447265625	48.968894958496094
100	465.2157287597656	1333.493896484375	48.695526123046875
101	502.6579284667969	1398.057861328125	49.26663589477539
102	402.65240478515625	1411.03125	48.7550048828125
103	714.1651000976562	1141.52587890625	50.16868209838867
104	519.9717407226562	1172.87548828125	49.81643295288086
105	447.94140625	1220.5362548828125	50.456233978271484
106	417.2413024902344	1276.48974609375	50.397342681884766
107	460.1917419433594	1391.315673828125	50.32725524902344
108	516.7901611328125	1100.4022216796875	51.41902160644531
109	489.8054504394531	1121.686767578125	51.435054779052734
110	462.016357421875	1161.2109375	51.05274963378906
111	428.5544128417969	1176.4608154296875	51.1819953918457
112	551.5720825195312	1358.4427490234375	50.61723327636719
113	704.8876953125	1043.064697265625	51.91619873046875
114	562.219970703125	1143.907470703125	51.92915344238281
115	323.33782958984375	1266.2830810546875	52.12761306762695
116	650.7241821289062	1029.9761962890625	52.61949157714844
117	487.0799560546875	1039.4134521484375	52.94395065307617
118	453.42938232421875	1068.51171875	52.90104675292969
119	555.2379760742188	1080.9462890625	52.88648986816406
120	604.9840087890625	1144.6214599609375	53.29326248168945
121	543.8439331054688	1224.0047607421875	52.98349380493164
122	651.8843383789062	1242.4429931640625	53.36421585083008
123	357.3455810546875	1301.6397705078125	53.00093078613281
124	333.0997619628906	1723.5767822265625	53.2999153137207
125	546.7487182617188	997.532958984375	53.82056427001953
126	517.09228515625	1022.0673828125	53.83027648925781
127	698.9637451171875	1099.051513671875	54.061912536621094
128	379.4737548828125	1173.7703857421875	54.4415283203125
129	356.4136962890625	1346.1915283203125	54.173789978027344
130	496.3883972167969	1355.5052490234375	54.0088996887207
131	587.6389770507812	1004.8504638671875	54.56483459472656
132	691.1572265625	1040.8909912109375	54.538490295410156
133	504.2437438964844	1206.4610595703125	55.10723114013672
134	362.66326904296875	1244.964599609375	55.13691329956055
135	433.2339172363281	1373.6614990234375	54.76760482788086
136	570.774169921875	1031.6529541015625	56.51970672607422
137	405.197998046875	1270.6429443359375	55.966270446777344
138	587.8896484375	1289.656982421875	55.94133377075195
139	472.5408630371094	1068.82080078125	56.58286666870117
140	674.722412109375	1126.2747802734375	56.58423614501953
141	426.87396240234375	1146.093505859375	57.05975341796875
142	500.5389099121094	1149.4407958984375	57.3227653503418
143	408.1654052734375	1203.23974609375	57.256446838378906
144	602.2718505859375	1262.24853515625	56.981956481933594
145	533.310302734375	1323.1273193359375	56.5537109375
146	522.0474243164062	1053.49755859375	57.83477020263672
147	561.8034057617188	1082.4981689453125	57.8985595703125
148	506.79150390625	1088.2515869140625	57.539371490478516
149	579.1837158203125	1118.3770751953125	57.7476692199707
150	639.142333984375	1166.0255126953125	58.36100769042969
151	640.939208984375	1225.700927734375	58.00440979003906
152	430.294189453125	1289.61474609375	57.85017776489258
153	613.8407592773438	1057.4122314453125	58.60710525512695
154	673.3389892578125	1086.1673583984375	58.60414123535156
155	468.86761474609375	1121.882080078125	59.45045852661133
156	559.2798461914062	1155.385498046875	58.81747817993164
157	450.2386779785156	1222.381103515625	59.3923454284668
158	517.6220092773438	1263.4443359375	59.110694885253906
159	469.8036193847656	1271.615966796875	59.44212341308594
160	457.6329650878906	1180.891845703125	60.048221588134766
161	564.7841796875	1221.2164306640625	60.21959686279297
162	510.33795166015625	1155.9783935546875	61.49150085449219
163	563.7098388671875	1177.439453125	62.2374267578125
164	618.0554809570312	1196.693359375	61.73973083496094
165	514.2046508789062	1206.3714599609375	62.086509704589844
166	588.6328735351562	1119.647705078125	63.04225158691406
167	629.9015502929688	1153.219970703125	62.528282165527344
