id	x	y	z
91	427.25927734375	1308.6151123046875	35.34778594970703
92	570.0509643554688	1084.5372314453125	36.06980895996094
93	301.46307373046875	1121.1761474609375	36.38352584838867
94	405.09613037109375	1144.987548828125	36.008121490478516
95	571.2489013671875	1161.2200927734375	36.09951400756836
96	444.3844909667969	1187.483154296875	35.93476486206055
97	477.8699951171875	1277.05029296875	36.12092590332031
98	790.1116943359375	1824.4664306640625	35.5283203125
99	410.89813232421875	948.9639282226562	36.7170524597168
100	414.6385498046875	1258.7509765625	36.95502471923828
101	471.0764465332031	941.5767211914062	38.105709075927734
102	537.7064819335938	988.7837524414062	37.59648132324219
103	451.5425720214844	1013.8360595703125	37.94077682495117
104	573.9216918945312	1042.822998046875	39.51079177856445
105	329.6939697265625	1093.451171875	38.81361770629883
106	527.841064453125	1100.9332275390625	38.964317321777344
107	338.54217529296875	1156.6920166015625	38.83250427246094
108	348.98443603515625	1205.5458984375	38.874298095703125
109	404.74041748046875	969.12744140625	40.17801284790039
110	380.15350341796875	1026.1307983398438	39.76595687866211
111	339.45062255859375	1047.7144775390625	40.14400100708008
112	419.42999267578125	1064.468505859375	39.55998229980469
113	564.721435546875	1192.9381103515625	39.418853759765625
114	443.26995849609375	1181.3643798828125	40.71270751953125
115	377.6989440917969	1188.3658447265625	41.028839111328125
116	448.6529541015625	1226.013916015625	40.993350982666016
117	496.047607421875	1132.1033935546875	42.18050003051758
118	496.17413330078125	1214.818603515625	42.380279541015625
119	464.45037841796875	977.211669921875	43.14761734008789
120	428.4040832519531	1023.398681640625	43.03659439086914
121	339.1263122558594	1108.352294921875	42.93912124633789
122	557.0919189453125	1103.6533203125	42.78050994873047
123	558.1661376953125	967.3759155273438	44.441192626953125
124	363.73736572265625	1007.366455078125	44.3816032409668
125	529.6183471679688	1055.8299560546875	44.2833251953125
126	459.0352783203125	1131.6080322265625	43.7796745300293
127	380.0469055175781	1140.0748291015625	44.151554107666016
128	541.5660400390625	1156.1756591796875	44.1453857421875
129	458.38555908203125	1201.174560546875	43.72179412841797
130	469.34295654296875	1061.6697998046875	44.79939651489258
131	343.927734375	1071.4327392578125	44.63650894165039
132	383.3320007324219	1093.4266357421875	44.7274284362793
133	522.3060913085938	1090.716796875	45.27252960205078
134	451.94830322265625	1104.7568359375	46.28175735473633
135	400.2049865722656	1012.0518798828125	47.403846740722656
136	407.3927307128906	1143.1328125	47.133968353271484
137	475.3648376464844	1157.0037841796875	47.23695755004883
138	539.7446899414062	1015.6550903320312	47.4764518737793
139	387.57855224609375	1047.81494140625	47.95658874511719
140	504.9743957519531	1023.7020263671875	49.476810455322266
141	453.06884765625	1013.851806640625	49.628662109375
142	448.1213684082031	1056.384521484375	49.9551887512207
143	427.7625732421875	1093.1544189453125	50.19465255737305
144	540.5221557617188	1468.490966796875	55.841636657714844
145	714.0004272460938	1010.0076904296875	59.47511291503906
