id	x	y	z
80	554.3350830078125	1050.3070068359375	37.033382415771484
81	659.1231689453125	1103.14208984375	36.71573257446289
82	478.4905090332031	1110.955322265625	36.77607345581055
83	617.1360473632812	1343.3309326171875	36.85308837890625
84	496.4986572265625	1344.999267578125	37.35237121582031
85	385.6156311035156	1391.921875	37.43294143676758
86	682.42333984375	1239.267578125	38.402618408203125
87	402.570068359375	1255.53955078125	38.344581604003906
88	506.5816650390625	1082.6790771484375	38.75056076049805
89	581.6806640625	1115.9140625	38.78691482543945
90	484.8489990234375	1181.856689453125	38.8680534362793
91	662.5559692382812	1182.0242919921875	39.32969284057617
92	420.40283203125	1211.4227294921875	39.367130279541016
93	537.67333984375	1284.4783935546875	38.911712646484375
94	359.4721984863281	1326.4854736328125	39.022003173828125
95	551.851806640625	1415.8310546875	38.51459884643555
96	508.0649719238281	1435.1865234375	38.854183197021484
97	448.209716796875	1443.5419921875	39.17527389526367
98	687.1249389648438	1124.1204833984375	40.464378356933594
99	418.27191162109375	1161.2847900390625	40.31391525268555
100	704.4320068359375	1194.6907958984375	39.6838264465332
101	477.0052490234375	1247.453857421875	40.22500228881836
102	350.8184814453125	1396.1072998046875	39.90263366699219
103	406.7903137207031	1428.8065185546875	39.79095458984375
104	640.3983764648438	1075.5216064453125	41.49691390991211
105	609.3482666015625	1219.223876953125	40.835899353027344
106	443.0462341308594	1301.5006103515625	41.31980514526367
107	531.3585205078125	1345.4532470703125	41.105098724365234
108	595.172607421875	1380.0303955078125	40.75550842285156
109	524.7280883789062	1103.8121337890625	41.575111389160156
110	630.7488403320312	1108.2037353515625	41.84071350097656
111	526.54833984375	1160.9447021484375	42.06433868408203
112	617.8983154296875	1166.0281982421875	42.382633209228516
113	646.9722900390625	1281.320068359375	41.88745880126953
114	438.0931091308594	1355.330078125	41.93263244628906
115	474.4795837402344	1192.434326171875	42.87998962402344
116	364.6155700683594	1235.3756103515625	43.07115936279297
117	538.2173461914062	1233.12890625	43.0936393737793
118	375.2253723144531	1437.765869140625	43.09646224975586
119	434.5144348144531	1438.484619140625	42.7986946105957
120	557.892333984375	1085.91162109375	43.77104187011719
121	515.2586059570312	1126.338134765625	44.457584381103516
122	669.3422241210938	1169.408447265625	44.30705261230469
123	441.45684814453125	1241.4716796875	44.245487213134766
124	606.3685302734375	1086.253662109375	44.70298767089844
125	467.126708984375	1140.7254638671875	44.87778091430664
126	534.8660888671875	1191.4776611328125	45.300907135009766
127	411.0653076171875	1191.4757080078125	44.765079498291016
128	676.5134887695312	1227.4320068359375	44.6238899230957
129	335.21331787109375	1351.0029296875	45.4026985168457
130	383.76641845703125	1384.852783203125	45.48649597167969
131	577.0868530273438	1112.7734375	46.3621711730957
132	629.0745849609375	1139.943359375	45.80601119995117
133	483.4400634765625	1236.2481689453125	46.31230163574219
134	521.9908447265625	1288.40283203125	46.03534698486328
135	505.6729431152344	1429.92431640625	46.26714324951172
136	485.828125	1155.7630615234375	47.5223388671875
137	440.14453125	1284.2618408203125	47.22529602050781
138	459.7982177734375	1390.5654296875	46.5234489440918
139	571.9459838867188	1384.4920654296875	46.88983917236328
140	584.4780883789062	1162.2515869140625	48.19154357910156
141	622.9164428710938	1194.5294189453125	48.03232955932617
142	620.6546020507812	1239.0108642578125	47.74208450317383
143	380.8062744140625	1242.5074462890625	47.570491790771484
144	352.7077941894531	1301.064453125	47.62760543823242
145	340.89923095703125	1379.9923095703125	47.91365432739258
146	407.7978210449219	1301.9073486328125	48.7639045715332
147	594.6170043945312	1298.1107177734375	49.01738739013672
148	469.5103759765625	1338.861328125	49.0667724609375
149	58.53857421875	1452.276123046875	48.58835220336914
150	450.85443115234375	1203.1148681640625	49.79681396484375
151	579.4918212890625	1215.5673828125	50.42197799682617
152	391.36895751953125	1215.7584228515625	49.98276138305664
153	571.2717895507812	1286.8739013671875	50.15452194213867
154	351.7680969238281	1326.53173828125	49.61069869995117
155	412.035400390625	1432.470703125	50.356727600097656
156	537.7352905273438	1194.03662109375	51.101036071777344
157	489.28790283203125	1209.5748291015625	51.481773376464844
158	347.5	1395.5	52.0
159	462.986083984375	1429.9888916015625	52.485809326171875
160	422.9923095703125	1238.6650390625	52.78706359863281
161	513.4861145019531	1317.9693603515625	52.64464569091797
162	527.9102783203125	1363.3076171875	53.40261459350586
163	458.4837951660156	1245.4808349609375	54.44502258300781
164	383.0980529785156	1260.40869140625	54.208274841308594
165	534.7626342773438	1261.207275390625	53.51558303833008
166	395.32354736328125	1316.738037109375	53.97623825073242
167	490.3216552734375	1286.7373046875	54.74007797241211
168	426.29718017578125	1307.3494873046875	54.91975402832031
169	359.3962707519531	1373.7640380859375	54.624671936035156
170	508.12713623046875	1742.1124267578125	54.54802703857422
171	425.6946105957031	1375.5947265625	55.710609436035156
172	398.3590393066406	1410.6331787109375	56.27378463745117
