id	x	y	z
40	616.614990234375	1247.731201171875	38.851966857910156
41	478.7157897949219	1284.5447998046875	39.03438949584961
42	460.7723693847656	1418.1732177734375	39.288169860839844
43	534.03271484375	1083.8385009765625	40.20917510986328
44	479.7846374511719	1102.88427734375	39.533836364746094
45	669.1198120117188	1129.7086181640625	39.835227966308594
46	437.4125061035156	1199.708984375	40.061832427978516
47	290.7140808105469	1248.43505859375	39.67673873901367
48	344.2474365234375	1280.205322265625	39.72517013549805
49	419.52081298828125	1300.7452392578125	40.52553939819336
50	551.4358520507812	1335.505126953125	40.206626892089844
51	517.6467895507812	1376.343505859375	39.5013542175293
52	371.68084716796875	1439.5738525390625	39.75898742675781
53	594.5841064453125	1059.7767333984375	41.27955627441406
54	312.118408203125	1198.586181640625	41.080135345458984
55	557.0955810546875	1262.231201171875	40.93201446533203
56	472.9413757324219	1328.9652099609375	40.95587158203125
57	442.5281677246094	1365.2784423828125	41.18400573730469
58	320.361572265625	1427.2967529296875	40.76536560058594
59	661.6511840820312	1087.2001953125	41.704490661621094
60	422.9490661621094	1127.474853515625	41.87538528442383
61	380.9970397949219	1138.3463134765625	42.126625061035156
62	463.4422302246094	1157.2967529296875	41.98945617675781
63	550.492431640625	1222.0738525390625	41.81742477416992
64	357.88677978515625	1247.3193359375	42.180992126464844
65	418.88134765625	1235.162353515625	43.133399963378906
66	251.7509002685547	1272.6561279296875	43.315757751464844
67	695.1694946289062	1016.2669677734375	44.05134963989258
68	431.27099609375	1091.7901611328125	43.98371505737305
69	523.7634887695312	1269.091552734375	44.11298751831055
70	255.5243682861328	1329.6573486328125	43.546207427978516
71	589.0662841796875	1330.961669921875	44.01142883300781
72	378.4727783203125	1369.1883544921875	43.56818389892578
73	271.94769287109375	1385.6373291015625	43.58195877075195
74	325.7326965332031	1427.6983642578125	44.293949127197266
75	572.8052978515625	1015.7908935546875	45.4490966796875
76	580.9657592773438	1062.5794677734375	45.54370880126953
77	471.38909912109375	1067.3272705078125	44.961273193359375
78	343.2359619140625	1170.15625	44.57427978515625
79	477.583740234375	1181.378173828125	45.58688735961914
80	310.5522155761719	1299.5999755859375	44.84572219848633
81	359.83154296875	1332.8768310546875	45.17818832397461
82	511.3001708984375	1334.1793212890625	45.089176177978516
83	498.1920471191406	1413.65673828125	45.37724304199219
84	421.1476135253906	1433.330810546875	45.38938522338867
85	517.4591064453125	1042.4619140625	46.4100341796875
86	555.1427612304688	1098.0517578125	45.94810485839844
87	528.5262451171875	1182.384765625	45.77043151855469
88	591.2034301757812	1225.49951171875	46.17204284667969
89	614.729248046875	1275.4578857421875	46.34317398071289
90	647.1932373046875	1286.8402099609375	45.557857513427734
91	400.2964172363281	1359.4483642578125	46.434783935546875
92	456.6664123535156	1425.190185546875	46.196990966796875
93	631.5828857421875	1034.97314453125	46.80036163330078
94	371.5	1139.5	47.0
95	436.7747497558594	1190.92138671875	46.81653594970703
96	659.2106323242188	1185.41845703125	46.60940933227539
97	364.6454162597656	1222.04150390625	47.154388427734375
98	281.848388671875	1239.1558837890625	46.805660247802734
99	327.91656494140625	1278.7218017578125	46.86489486694336
100	617.8171997070312	1311.780029296875	47.42335510253906
101	564.0370483398438	1104.6817626953125	48.091339111328125
102	415.49114990234375	1112.3187255859375	48.340919494628906
103	420.462158203125	1258.0638427734375	48.104270935058594
104	268.4726257324219	1298.3292236328125	48.254329681396484
105	379.8426208496094	1311.1927490234375	48.02694320678711
106	422.77923583984375	1337.4415283203125	48.53273391723633
107	524.1018676757812	1394.036376953125	48.329612731933594
108	361.15240478515625	1422.8758544921875	48.18018341064453
109	707.297119140625	1123.7410888671875	48.649261474609375
110	372.9034423828125	1144.7156982421875	48.78493881225586
111	312.36932373046875	1210.2763671875	48.665000915527344
112	460.0160827636719	1220.9061279296875	49.188720703125
113	296.7194519042969	1374.6949462890625	48.75944519042969
114	487.4820251464844	1020.4758911132812	50.150482177734375
115	667.8504638671875	1071.265625	49.56857681274414
116	579.8336791992188	1164.2064208984375	49.51723098754883
117	641.8839111328125	1217.711181640625	49.569210052490234
118	566.2639770507812	1277.7935791015625	49.582313537597656
119	400.78497314453125	1299.1788330078125	50.11387634277344
120	522.4396362304688	1319.423095703125	49.93400573730469
121	551.9227905273438	1015.1051025390625	51.31354522705078
122	584.429443359375	1015.7992553710938	50.99431228637695
123	612.3384399414062	1110.6451416015625	51.198463439941406
124	517.43994140625	1147.5994873046875	50.68254470825195
125	399.3214416503906	1194.8135986328125	51.00833511352539
126	675.4190673828125	1219.2166748046875	50.96207809448242
127	488.8455505371094	1275.378173828125	50.82756042480469
128	298.3091125488281	1319.368408203125	50.70043182373047
129	451.62640380859375	1312.8201904296875	50.623233795166016
130	481.1543884277344	1395.6328125	50.9066047668457
131	412.7488708496094	1414.903564453125	51.17778396606445
132	358.0904541015625	1166.3291015625	52.130821228027344
133	446.1814880371094	1162.6910400390625	51.9174690246582
134	564.0289306640625	1220.744140625	52.505977630615234
135	598.4585571289062	1245.8338623046875	51.59751892089844
136	526.3521728515625	1254.983642578125	51.69681930541992
137	445.66778564453125	1261.65771484375	52.05539321899414
138	566.0762329101562	1324.5203857421875	52.47523880004883
139	540.6981201171875	1368.7222900390625	51.520355224609375
140	344.86260986328125	1384.48974609375	52.05327224731445
141	789.7875366210938	1519.0458984375	52.1211051940918
142	328.23004150390625	1726.9521484375	52.527015686035156
143	603.0331420898438	1301.275146484375	52.697784423828125
144	659.5184936523438	1059.0323486328125	53.69175720214844
145	460.3370056152344	1123.946044921875	54.240570068359375
146	684.0175170898438	1182.7191162109375	53.7734375
147	493.8374938964844	1225.7408447265625	53.50497817993164
148	569.9300537109375	1041.9376220703125	55.15565872192383
149	401.3808288574219	1137.3895263671875	54.59812545776367
150	460.4214782714844	1177.9654541015625	54.47848129272461
151	451.43621826171875	1194.44091796875	54.842681884765625
152	633.666259765625	1248.5589599609375	55.19449996948242
153	334.58673095703125	1259.3751220703125	54.57551956176758
154	358.9443054199219	1300.6868896484375	55.341514587402344
155	382.59771728515625	1347.9051513671875	55.251731872558594
156	525.5390625	1018.4805908203125	55.512386322021484
157	615.1080932617188	1034.6031494140625	56.04092788696289
158	421.191162109375	1112.98681640625	55.775325775146484
159	507.42462158203125	1172.0257568359375	55.72773742675781
160	385.2663269042969	1175.6165771484375	55.88715362548828
161	497.25665283203125	1343.71484375	55.9937744140625
162	446.96722412109375	1366.33349609375	55.673152923583984
163	500.3222961425781	1058.6768798828125	57.11772155761719
164	451.8360595703125	1084.3499755859375	56.69047164916992
165	679.6717529296875	1118.2030029296875	56.578460693359375
166	373.0067138671875	1231.486572265625	56.71683120727539
167	411.4579772949219	1302.834228515625	57.42780685424805
168	509.486328125	1108.818115234375	58.38834762573242
169	426.84698486328125	1189.79443359375	57.84505844116211
170	403.4140319824219	1227.351806640625	58.32299041748047
171	587.9689331054688	1233.9678955078125	58.40433120727539
172	581.6217041015625	1055.2843017578125	59.34274673461914
173	601.5691528320312	1187.1795654296875	59.30232238769531
174	540.4027099609375	1217.5267333984375	59.149513244628906
175	451.9410705566406	1240.0191650390625	59.048892974853516
176	443.5058898925781	1285.8717041015625	58.7718505859375
177	497.2512512207031	1289.6435546875	59.161312103271484
178	644.8035888671875	1092.6280517578125	60.475677490234375
179	615.3272094726562	1126.7437744140625	59.48466110229492
180	635.8284912109375	1199.73193359375	59.582000732421875
181	539.8897705078125	1270.8846435546875	59.57813262939453
182	628.288330078125	1144.9976806640625	60.90348815917969
183	470.5106506347656	1168.5770263671875	61.04300308227539
184	566.6373901367188	1126.5823974609375	62.277000427246094
