id	x	y	z
46	310.8782653808594	1339.5732421875	18.77158546447754
47	358.49163818359375	1375.793212890625	18.810123443603516
48	315.44915771484375	1109.4696044921875	19.859664916992188
49	363.6679382324219	1268.512451171875	20.155656814575195
50	468.186767578125	1310.28662109375	19.80391502380371
51	397.0103454589844	1312.2318115234375	20.227277755737305
52	438.9872131347656	1189.1612548828125	21.341279983520508
53	286.92974853515625	1245.25732421875	21.145662307739258
54	492.5559387207031	1361.88671875	20.98798370361328
55	415.23284912109375	1377.652099609375	21.492429733276367
56	554.5549926757812	1696.9696044921875	20.75025749206543
57	451.7835693359375	1046.319091796875	22.00553321838379
58	382.61151123046875	1057.770751953125	21.85551643371582
59	376.0632629394531	1129.5853271484375	21.67586326599121
60	334.6686096191406	1154.424072265625	21.637605667114258
61	545.4708862304688	1261.7744140625	22.492429733276367
62	292.20599365234375	1289.388427734375	22.40533447265625
63	556.9193725585938	1135.5855712890625	23.033065795898438
64	501.4901428222656	1146.111572265625	23.3472900390625
65	543.4965209960938	1197.1470947265625	22.68961524963379
66	478.9425964355469	1277.1875	22.941036224365234
67	354.6453857421875	1363.9505615234375	23.492111206054688
68	504.1146240234375	1067.007568359375	23.88729476928711
69	311.5858154296875	1084.597900390625	24.05392074584961
70	404.19073486328125	1087.9136962890625	23.485021591186523
71	446.39312744140625	1127.2972412109375	24.438344955444336
72	357.66650390625	1248.9969482421875	24.21211051940918
73	393.68084716796875	1285.923583984375	23.83647918701172
74	507.5721435546875	1341.5330810546875	23.758501052856445
75	452.83282470703125	1370.1575927734375	24.244720458984375
76	359.88226318359375	1034.888671875	25.46681022644043
77	531.9899291992188	1107.668701171875	25.182315826416016
78	277.2297058105469	1190.1744384765625	25.487369537353516
79	334.9842224121094	1186.5819091796875	24.748077392578125
80	383.5995178222656	1207.2784423828125	24.450923919677734
81	523.3521118164062	1314.266357421875	25.0457763671875
82	311.14263916015625	1065.2154541015625	26.12237548828125
83	288.3365173339844	1138.28955078125	25.31666374206543
84	572.1398315429688	1181.169189453125	25.86472511291504
85	371.1689453125	1010.7256469726562	26.96571922302246
86	530.8450317382812	1023.6481323242188	27.466190338134766
87	480.32745361328125	1030.2645263671875	26.664518356323242
88	434.5287170410156	1212.6099853515625	27.312538146972656
89	387.1041564941406	1260.4241943359375	27.14785385131836
90	319.7071838378906	1035.265625	28.481769561767578
91	341.1875915527344	1065.42919921875	28.167062759399414
92	348.3674011230469	1124.314208984375	27.792821884155273
93	575.4892578125	1135.1456298828125	28.515043258666992
94	394.663330078125	1172.3155517578125	27.684574127197266
95	333.7426452636719	1320.8419189453125	27.510221481323242
96	489.7425231933594	1339.7952880859375	27.762168884277344
97	396.1460876464844	1349.075927734375	28.036523818969727
98	441.6157531738281	1003.596923828125	28.68922996520996
99	362.7945556640625	1220.45947265625	28.802335739135742
100	525.0817260742188	1289.0023193359375	29.490921020507812
101	397.67364501953125	1015.7203369140625	30.404739379882812
102	518.4322509765625	1047.882080078125	30.451892852783203
103	550.3302612304688	1075.1513671875	29.813278198242188
104	514.5222778320312	1113.029296875	29.443607330322266
105	472.0340881347656	1211.8475341796875	29.7078857421875
106	556.3966674804688	1216.8150634765625	30.200759887695312
107	403.1742858886719	1225.2891845703125	30.47684669494629
108	303.720458984375	1245.70751953125	30.303865432739258
109	531.5862426757812	1263.1114501953125	29.631206512451172
110	720.6925659179688	1620.14306640625	30.041059494018555
111	419.2515563964844	963.733642578125	31.204885482788086
112	480.64105224609375	1064.364013671875	31.1259708404541
113	461.9971923828125	1139.865234375	31.000173568725586
114	300.7596435546875	1195.5361328125	30.897552490234375
115	432.8865966796875	1274.21240234375	31.177289962768555
116	475.2213134765625	966.6807861328125	31.843034744262695
117	407.3581848144531	1098.5968017578125	32.058589935302734
118	563.745361328125	1154.6075439453125	32.2946662902832
119	509.5958557128906	1165.2178955078125	31.652761459350586
120	350.10076904296875	1294.3238525390625	32.07093048095703
121	437.7119445800781	1338.9598388671875	31.51992416381836
122	377.887451171875	970.2854614257812	33.35943603515625
123	330.13787841796875	1003.5513305664062	32.58123016357422
124	362.88238525390625	1041.5220947265625	32.868255615234375
125	290.2190246582031	1120.195068359375	32.68683624267578
126	361.60101318359375	1121.036376953125	32.91865539550781
127	369.2967834472656	1169.4520263671875	32.837215423583984
128	464.72613525390625	1303.9630126953125	33.605926513671875
129	408.6351623535156	1319.85498046875	33.28105163574219
130	528.2564697265625	999.4037475585938	33.9046630859375
131	550.1495361328125	1044.8533935546875	33.6183967590332
132	295.3398742675781	1104.103515625	34.188411712646484
133	410.535888671875	1203.60546875	33.78826141357422
134	508.1094665527344	1204.5579833984375	33.569488525390625
135	514.7314453125	1274.2735595703125	33.93776321411133
136	462.5406188964844	1302.907470703125	33.730934143066406
137	787.3955688476562	1826.8798828125	33.99049758911133
138	419.9923400878906	962.5753784179688	34.688655853271484
139	351.50640869140625	969.5413818359375	35.52247619628906
140	496.84637451171875	1015.7105102539062	34.729736328125
141	339.5	1019.5	35.0
142	322.80401611328125	1045.0126953125	35.14509582519531
143	485.9600524902344	1071.5902099609375	35.044647216796875
144	570.1207885742188	1119.9036865234375	34.931434631347656
145	335.20819091796875	1240.1280517578125	34.478092193603516
146	452.9055480957031	1231.904296875	34.948062896728516
147	364.6049499511719	1089.789794921875	35.69544982910156
148	405.5663757324219	1281.271240234375	36.13471221923828
149	571.1339721679688	1062.139404296875	36.63311004638672
150	316.76385498046875	1157.361083984375	36.689910888671875
151	357.4617004394531	1162.428955078125	37.45051574707031
152	416.0720520019531	1169.414306640625	37.14924621582031
153	459.95587158203125	1202.7847900390625	37.08808135986328
154	404.1875305175781	992.5958251953125	38.42718505859375
155	445.438232421875	1062.1099853515625	38.23444366455078
156	387.9693603515625	1134.5994873046875	37.6246337890625
157	552.0809936523438	1214.074462890625	38.378841400146484
158	442.9849548339844	972.989990234375	39.00216293334961
159	417.7239990234375	1117.7254638671875	39.07924270629883
160	574.1296997070312	1119.9921875	38.605804443359375
161	359.8941955566406	1195.6182861328125	39.22602844238281
162	387.271484375	1231.1829833984375	39.08016586303711
163	439.6170349121094	1257.54248046875	39.151432037353516
164	330.3507080078125	1066.80810546875	40.3748893737793
165	470.0035400390625	1090.529296875	39.65993881225586
166	461.24267578125	1161.3338623046875	39.951236724853516
167	366.5613708496094	987.7196655273438	40.6608772277832
168	504.1644287109375	991.3817138671875	40.96210861206055
169	505.565185546875	1146.688232421875	40.66448974609375
170	532.73583984375	1183.72802734375	40.9957160949707
171	508.6015625	1231.1859130859375	40.880340576171875
172	445.4272766113281	1054.1934814453125	41.84080123901367
173	529.8221435546875	1051.42822265625	41.776554107666016
174	480.2419128417969	1058.5191650390625	41.52933883666992
175	553.5023193359375	1060.5377197265625	42.05089569091797
176	735.0764770507812	1631.38818359375	42.17897033691406
177	558.0065307617188	967.2762451171875	42.799171447753906
178	403.965576171875	1000.2205200195312	42.539344787597656
179	432.99896240234375	1204.556640625	42.944637298583984
180	431.71612548828125	997.1337280273438	44.52426528930664
181	545.7330322265625	1146.7635498046875	44.17914581298828
182	489.61553955078125	1170.046875	43.84720230102539
183	650.297119140625	1280.66796875	44.01691818237305
184	493.9706115722656	1020.1766357421875	45.36024475097656
185	373.7218017578125	1066.1826171875	44.619632720947266
186	517.626708984375	1093.6220703125	45.05611038208008
187	378.4834899902344	1096.755615234375	45.354644775390625
188	399.25714111328125	1107.09814453125	45.247901916503906
189	399.9013366699219	1148.4293212890625	45.176605224609375
190	741.4463500976562	1822.7568359375	45.03792953491211
191	442.2547912597656	1014.9952392578125	45.738014221191406
192	398.0676574707031	1036.001953125	46.13866424560547
193	474.2660217285156	1061.4500732421875	47.194847106933594
194	431.05731201171875	1080.144287109375	47.27756118774414
195	631.0	891.4324340820312	48.05556869506836
196	859.696044921875	1857.316650390625	47.947044372558594
197	537.187744140625	1469.5675048828125	54.254188537597656
198	709.9227905273438	1011.3287353515625	57.88412094116211
199	131.9457550048828	874.6038818359375	60.66023254394531
200	556.5457763671875	629.0816650390625	66.19286346435547
201	444.5567321777344	153.6053009033203	72.20635223388672
