id	x	y	z
107	615.7747192382812	1312.870849609375	47.195350646972656
108	647.0891723632812	1034.8050537109375	48.12279510498047
109	645.15869140625	1073.92724609375	47.73119354248047
110	580.9532470703125	1108.1365966796875	48.30369567871094
111	370.3333740234375	1145.7984619140625	48.3184700012207
112	404.0346984863281	1174.2899169921875	47.89025115966797
113	663.7262573242188	1185.065673828125	47.8259162902832
114	315.11676025390625	1208.11181640625	48.032737731933594
115	564.7837524414062	1286.0587158203125	48.00461196899414
116	381.25579833984375	1317.6756591796875	48.23948287963867
117	431.87615966796875	1333.769775390625	48.016754150390625
118	527.4263305664062	1390.1304931640625	47.756656646728516
119	370.3395690917969	1419.05517578125	48.40372848510742
120	638.8612670898438	1112.1962890625	50.04154968261719
121	703.6176147460938	1126.6851806640625	49.342010498046875
122	443.3731689453125	1195.12646484375	48.67215347290039
123	430.6286926269531	1258.10302734375	48.75620651245117
124	516.0247192382812	1009.9843139648438	50.12092208862305
125	495.6573486328125	1019.2544555664062	50.467018127441406
126	473.63592529296875	1148.3321533203125	49.674617767333984
127	695.0772094726562	1180.82421875	49.56053161621094
128	471.6411437988281	1217.715576171875	49.87397003173828
129	587.0567016601562	1255.6337890625	50.467140197753906
130	304.5227966308594	1377.432861328125	49.4879264831543
131	451.8484191894531	1062.353759765625	51.39912796020508
132	679.8517456054688	1069.696044921875	51.464473724365234
133	434.8394470214844	1079.458251953125	51.380252838134766
134	593.5385131835938	1114.362060546875	50.728004455566406
135	519.8494262695312	1149.293212890625	50.77250289916992
136	385.5784606933594	1203.4918212890625	51.1480712890625
137	629.5982666015625	1218.5361328125	50.82758331298828
138	671.1986083984375	1219.4588623046875	51.15045928955078
139	499.06658935546875	1273.858154296875	51.09001541137695
140	420.5230712890625	1294.6175537109375	51.38479232788086
141	463.5672912597656	1309.14013671875	50.928775787353516
142	304.01776123046875	1318.4974365234375	50.77443313598633
143	476.59783935546875	1395.3607177734375	50.78474044799805
144	551.3355102539062	1014.1334228515625	51.74900436401367
145	570.8148193359375	1217.9971923828125	52.362300872802734
146	534.22412109375	1255.315673828125	52.06356430053711
147	530.191650390625	1372.9678955078125	52.28498077392578
148	350.1622314453125	1384.00146484375	52.176029205322266
149	415.20672607421875	1409.3341064453125	51.49320602416992
150	789.58984375	1518.738525390625	52.2515983581543
151	627.21728515625	1106.91015625	52.5459098815918
152	464.12603759765625	1267.307373046875	53.07332229614258
153	597.0751342773438	1308.38232421875	52.83590316772461
154	561.5759887695312	1330.882080078125	52.659786224365234
155	328.689208984375	1726.1455078125	52.55339050292969
156	663.1212768554688	1064.414794921875	54.39432907104492
157	448.80419921875	1118.994140625	54.29972457885742
158	394.3779602050781	1137.90478515625	53.991188049316406
159	589.8904418945312	1163.729248046875	54.022281646728516
160	452.1239318847656	1173.1519775390625	54.024208068847656
161	500.2215576171875	1221.018310546875	53.938167572021484
162	421.1982727050781	1237.14990234375	53.8079833984375
163	334.2408752441406	1259.7713623046875	54.160152435302734
164	565.5000610351562	1044.9862060546875	55.157127380371094
165	501.4033508300781	1095.9305419921875	55.39410400390625
166	413.2840576171875	1114.443359375	55.26667785644531
167	632.0477905273438	1259.351318359375	55.1342658996582
168	354.7954406738281	1296.11328125	54.866233825683594
169	371.0583801269531	1334.6502685546875	55.38170623779297
170	436.1838684082031	1364.1253662109375	55.4721565246582
171	521.9553833007812	1016.7338256835938	55.70191192626953
172	628.7887573242188	1038.1170654296875	56.201629638671875
173	443.6382751464844	1082.094970703125	55.77660369873047
174	673.6398315429688	1127.2733154296875	56.44359588623047
175	503.55670166015625	1169.279296875	55.66666030883789
176	381.82305908203125	1187.887451171875	56.235721588134766
177	489.9290466308594	1344.13818359375	56.25302505493164
178	486.41876220703125	1055.4317626953125	57.531715393066406
179	393.0752868652344	1187.0479736328125	56.718135833740234
180	372.50543212890625	1236.1373291015625	56.9684944152832
181	575.5858154296875	1280.3533935546875	57.20737838745117
182	407.8201904296875	1295.12451171875	57.3519287109375
183	417.2602844238281	1189.9495849609375	57.70133972167969
184	544.419921875	1210.59814453125	58.390132904052734
185	597.9317626953125	1194.4091796875	59.477237701416016
186	410.37298583984375	1238.31201171875	58.73517608642578
187	457.6410827636719	1244.1920166015625	59.0596923828125
188	450.21893310546875	1291.8262939453125	58.79324722290039
189	502.7265319824219	1290.1536865234375	59.071712493896484
190	649.0540771484375	1085.9752197265625	59.65945816040039
191	488.8831481933594	1129.9085693359375	59.742103576660156
192	636.6351928710938	1197.0089111328125	59.54677200317383
193	553.5482788085938	1248.288818359375	59.83544158935547
194	610.1268920898438	1111.8077392578125	61.27094268798828
195	625.5502319335938	1147.0145263671875	61.113929748535156
196	464.9643249511719	1169.9112548828125	60.76320266723633
197	518.9733276367188	1209.7646484375	60.81611633300781
198	556.4144897460938	1113.8427734375	61.83253479003906
199	517.7200927734375	1163.6715087890625	61.519081115722656
