id	x	y	z
119	445.52850341796875	1259.3057861328125	46.90837478637695
120	385.1981506347656	1294.3455810546875	47.27409362792969
121	457.5779113769531	1322.828369140625	46.543331146240234
122	424.1522216796875	1370.0947265625	46.96438217163086
123	586.0338745117188	1127.485107421875	47.62363815307617
124	496.7624206542969	1148.579833984375	48.14515686035156
125	376.6416931152344	1220.3726806640625	47.72812271118164
126	479.4332580566406	1387.7353515625	47.632816314697266
127	500.62786865234375	1176.0289306640625	49.250579833984375
128	456.8663635253906	1187.21923828125	49.395896911621094
129	596.8026123046875	1188.6441650390625	49.412776947021484
130	415.6366882324219	1200.9305419921875	48.50790023803711
131	564.2779541015625	1316.4583740234375	49.267295837402344
132	376.2923583984375	1381.7138671875	48.85161590576172
133	58.751827239990234	1453.2750244140625	48.70269012451172
134	594.0999145507812	1243.2362060546875	49.7235107421875
135	478.0797424316406	1431.7877197265625	49.98487091064453
136	545.8959350585938	1206.36962890625	50.687496185302734
137	464.03497314453125	1226.7774658203125	50.75367736816406
138	395.39862060546875	1265.2657470703125	51.973236083984375
139	536.996826171875	1346.7332763671875	51.859622955322266
140	331.2928161621094	1365.6871337890625	51.979164123535156
141	422.21771240234375	1432.68115234375	51.489383697509766
142	543.6668090820312	1274.4774169921875	53.14291763305664
143	427.92962646484375	1328.1827392578125	53.489261627197266
144	482.43408203125	1264.119140625	54.31919860839844
145	374.9139099121094	1325.1475830078125	53.61764907836914
146	457.01324462890625	1423.1357421875	55.23334884643555
147	436.58489990234375	1273.1405029296875	55.877403259277344
148	466.64129638671875	1359.5867919921875	55.8700065612793
149	356.3630676269531	1372.6783447265625	56.004085540771484
150	404.9608154296875	1371.74267578125	56.304908752441406
