id	x	y	z
71	303.0264587402344	1084.0850830078125	29.607982635498047
72	488.6844787597656	1091.836181640625	28.430070877075195
73	511.3474426269531	1198.067626953125	28.945159912109375
74	558.1331176757812	1205.9925537109375	28.619863510131836
75	438.65716552734375	1217.4454345703125	28.96383285522461
76	411.37890625	1270.382568359375	28.958288192749023
77	336.8056335449219	1295.2042236328125	28.977115631103516
78	536.1895751953125	1082.72900390625	29.603879928588867
79	434.8726806640625	1108.7486572265625	29.862680435180664
80	451.2196044921875	1173.8602294921875	29.542186737060547
81	549.205078125	1258.6246337890625	30.061363220214844
82	470.1070251464844	1272.869384765625	29.685983657836914
83	407.2181091308594	1325.822265625	29.9423828125
84	445.7239685058594	973.6883544921875	31.227245330810547
85	515.4840698242188	990.6345825195312	31.2939395904541
86	504.469970703125	1305.0614013671875	30.676328659057617
87	725.2872314453125	1617.95654296875	31.236433029174805
88	554.075927734375	1034.9329833984375	32.22831726074219
89	390.3114318847656	1066.390625	31.999744415283203
90	342.6861877441406	1084.4412841796875	32.461891174316406
91	548.05908203125	1131.9110107421875	32.06222152709961
92	312.3302917480469	1195.74072265625	32.35630798339844
93	494.4529724121094	1229.2379150390625	32.30035400390625
94	486.1119079589844	1033.087890625	32.55777359008789
95	418.43133544921875	1045.1427001953125	32.807655334472656
96	461.044189453125	1066.2657470703125	33.309226989746094
97	298.3501281738281	1144.582275390625	32.9798698425293
98	563.9555053710938	1169.6806640625	33.21352005004883
99	332.1478271484375	1242.8922119140625	32.81450653076172
100	455.0781555175781	1304.6878662109375	32.961082458496094
101	361.81536865234375	975.1469116210938	34.483848571777344
102	455.65106201171875	995.7488403320312	33.79169845581055
103	339.78466796875	1034.980712890625	33.97542953491211
104	311.013671875	1046.3961181640625	34.16755676269531
105	586.945068359375	1111.652587890625	33.90888214111328
106	303.88775634765625	1123.895751953125	34.191200256347656
107	439.3488464355469	1126.9681396484375	34.53293991088867
108	501.2164306640625	1172.649658203125	33.892005920410156
109	367.1025085449219	1178.2076416015625	34.028804779052734
110	358.67059326171875	1272.4010009765625	33.782920837402344
111	402.88037109375	957.5115356445312	35.03788375854492
112	497.00970458984375	958.7828979492188	34.93006134033203
113	546.9268188476562	1020.9293823242188	35.16471481323242
114	578.5597534179688	1063.898681640625	35.485626220703125
115	490.67254638671875	1089.3477783203125	35.02833557128906
116	478.102783203125	1203.3350830078125	35.37145233154297
117	790.9154663085938	1823.03466796875	35.17024612426758
118	453.6344909667969	939.6984252929688	36.13258743286133
119	414.91339111328125	1007.4690551757812	36.165733337402344
120	485.81964111328125	1143.97314453125	36.101016998291016
121	420.05035400390625	1180.3082275390625	36.23715591430664
122	418.7326965332031	1279.08740234375	36.12131118774414
123	511.3373718261719	1279.185791015625	35.68050003051758
124	501.2322082519531	1005.8585815429688	36.5765380859375
125	310.556884765625	1059.172119140625	37.00402069091797
126	557.1345825195312	1090.8294677734375	36.811649322509766
127	574.7246704101562	1154.276123046875	37.18256378173828
128	383.33258056640625	1259.84912109375	37.48353958129883
129	348.9255676269531	1099.540283203125	37.491851806640625
130	315.052978515625	1124.0892333984375	38.29964828491211
131	339.0000915527344	1200.125	37.93964385986328
132	403.454833984375	935.8662719726562	38.91404724121094
133	482.5625	959.8980102539062	38.93476104736328
134	457.98382568359375	1051.3665771484375	38.53522491455078
135	340.6856384277344	1183.230712890625	39.272918701171875
136	537.7850952148438	1220.860107421875	39.54380416870117
137	436.706298828125	1236.1529541015625	39.18630599975586
138	506.0398254394531	1249.7734375	38.87520980834961
139	419.03753662109375	953.7738037109375	39.96692657470703
140	364.3815612792969	1057.93310546875	40.398536682128906
141	512.1620483398438	1063.9263916015625	39.898521423339844
142	442.6800537109375	1185.982421875	40.075340270996094
143	382.2691345214844	1219.8536376953125	39.965797424316406
144	361.14910888671875	1012.5616455078125	40.69933319091797
145	557.8516845703125	1060.509521484375	41.04487609863281
146	415.1595764160156	1094.2205810546875	40.9274787902832
147	513.0621337890625	1141.342529296875	40.71002960205078
148	496.015380859375	1191.428955078125	40.50819396972656
149	514.5175476074219	946.392333984375	42.01253890991211
150	556.9090576171875	978.852294921875	42.02772521972656
151	332.9301452636719	1092.1363525390625	41.92903137207031
152	379.75408935546875	1137.0018310546875	43.23236846923828
153	483.5844421386719	1165.0623779296875	43.17487335205078
154	388.8739318847656	1168.436767578125	42.84519577026367
155	499.946044921875	1220.1510009765625	43.44961929321289
156	739.4833374023438	1627.8209228515625	43.29326629638672
157	560.7838134765625	966.6119384765625	43.77558898925781
158	450.5333251953125	982.2000122070312	44.20408630371094
159	491.4737243652344	1018.5096435546875	44.400943756103516
160	536.4441528320312	1021.3694458007812	44.24628829956055
161	556.4714965820312	1146.3050537109375	44.365501403808594
162	418.47052001953125	1193.9666748046875	44.20334243774414
163	409.44598388671875	1039.574462890625	45.526527404785156
164	358.76483154296875	1051.4249267578125	44.476871490478516
165	425.34503173828125	1130.0728759765625	45.26626968383789
166	516.1656494140625	1166.236083984375	44.91503143310547
167	462.41436767578125	1198.3741455078125	44.693023681640625
168	386.2940673828125	1004.0862426757812	45.71869659423828
169	533.6035766601562	1056.6488037109375	45.598976135253906
170	375.5360412597656	1097.8779296875	46.08342361450195
171	746.1923828125	1820.11767578125	46.2592887878418
172	440.81817626953125	983.70166015625	46.668174743652344
173	478.48822021484375	1127.3587646484375	47.126075744628906
174	499.7336730957031	980.3357543945312	47.50578689575195
175	519.987060546875	1120.283203125	48.096282958984375
176	448.14801025390625	1012.36962890625	48.993717193603516
177	474.28314208984375	1069.85546875	48.81109619140625
178	417.21099853515625	1096.289794921875	48.974796295166016
179	540.6063842773438	1467.5936279296875	55.414344787597656
180	714.843017578125	1008.3657836914062	59.08216094970703
181	136.52915954589844	871.5414428710938	61.598670959472656
182	560.1500854492188	627.6018676757812	67.28842163085938
