id	x	y	z
52	480.2060852050781	1366.696044921875	32.50309753417969
53	412.23712158203125	1764.6473388671875	32.46575164794922
54	695.0567626953125	1050.95751953125	33.39848709106445
55	476.7602233886719	1099.5234375	33.3497428894043
56	713.704345703125	1107.4483642578125	32.68761444091797
57	664.2135620117188	1154.1253662109375	33.44633102416992
58	467.3722839355469	1194.1015625	33.18479919433594
59	694.0197143554688	1248.31103515625	32.54368209838867
60	673.4844970703125	1289.9073486328125	32.93256378173828
61	528.7315673828125	1297.88037109375	33.05442428588867
62	525.4424438476562	1383.5638427734375	32.8022575378418
63	558.3355102539062	1127.5946044921875	33.96529769897461
64	731.1419067382812	1168.04248046875	33.8089485168457
65	424.15643310546875	1364.28564453125	33.96043014526367
66	514.9235534667969	1169.21728515625	34.65555953979492
67	529.9276123046875	1219.6478271484375	35.28800582885742
68	399.1841735839844	1260.4158935546875	35.07650375366211
69	576.3823852539062	1379.5345458984375	34.9505615234375
70	447.68939208984375	1401.9622802734375	35.342628479003906
71	619.8628540039062	1079.92724609375	36.46033477783203
72	650.6044921875	1096.6585693359375	35.60560989379883
73	585.4692993164062	1195.8807373046875	36.35009002685547
74	712.1856689453125	1206.6876220703125	35.82840347290039
75	394.91943359375	1362.161376953125	36.08633804321289
76	624.02587890625	1006.43212890625	37.02032470703125
77	549.5091552734375	1053.255126953125	37.40816116333008
78	498.2374267578125	1080.45068359375	37.2407112121582
79	677.1121215820312	1135.572021484375	36.86515426635742
80	674.4697265625	1202.0960693359375	36.881935119628906
81	666.5337524414062	1285.1014404296875	37.1827507019043
82	617.7335815429688	1344.244873046875	36.60246658325195
83	553.439453125	1403.639404296875	36.75221633911133
84	594.5255737304688	1036.9605712890625	38.1544303894043
85	680.4238891601562	1089.423828125	38.10144805908203
86	585.2900390625	1110.035400390625	37.83710861206055
87	554.385986328125	1161.35888671875	37.605255126953125
88	438.065185546875	1221.9342041015625	37.74504089355469
89	541.6725463867188	1280.98095703125	38.34108352661133
90	403.7550354003906	1399.25927734375	38.396244049072266
91	515.2054138183594	1426.1575927734375	37.615440368652344
92	445.9674987792969	1172.84130859375	38.645179748535156
93	422.4632568359375	1263.7010498046875	38.715579986572266
94	352.23291015625	1299.001220703125	39.454776763916016
95	453.463623046875	1433.3746337890625	38.87323760986328
96	500.43865966796875	1082.8046875	40.180728912353516
97	382.5748596191406	1202.852294921875	39.98713302612305
98	391.42437744140625	1303.3394775390625	40.34672927856445
99	349.1780090332031	1372.0546875	39.97663116455078
100	622.9458618164062	1045.1920166015625	40.95119857788086
101	657.9269409179688	1081.2322998046875	40.80923843383789
102	646.8128662109375	1120.718994140625	41.11582946777344
103	582.2996826171875	1140.067138671875	40.897464752197266
104	367.107421875	1232.8236083984375	41.45988082885742
105	485.9781799316406	1243.1060791015625	40.73558807373047
106	612.69921875	1244.683837890625	40.8087272644043
107	660.3435668945312	1282.8695068359375	41.47245407104492
108	641.7301635742188	1331.2586669921875	40.581390380859375
109	541.1407470703125	1342.8831787109375	40.64520263671875
110	364.05035400390625	1426.5367431640625	41.03913116455078
111	558.184326171875	1077.7205810546875	42.380126953125
112	408.8183288574219	1173.814208984375	42.512420654296875
113	666.3135375976562	1173.29541015625	42.18968200683594
114	492.5936584472656	1187.0521240234375	41.724246978759766
115	461.34222412109375	1294.6854248046875	42.191749572753906
116	592.0582885742188	1366.713623046875	42.35258483886719
117	555.1640625	1411.9144287109375	41.64685821533203
118	488.4989929199219	1452.23486328125	42.34495162963867
119	555.2437744140625	1170.6944580078125	43.33099365234375
120	543.5497436523438	1232.000244140625	42.82772445678711
121	340.7658996582031	1325.9285888671875	42.71626281738281
122	452.0294494628906	1454.5953369140625	42.794857025146484
123	641.3433837890625	1097.35400390625	44.159915924072266
124	500.4800109863281	1127.2982177734375	43.927818298339844
125	446.6651916503906	1140.9609375	43.935760498046875
126	610.6864624023438	1154.03173828125	44.414485931396484
127	531.922607421875	1173.4935302734375	43.678123474121094
128	338.1749572753906	1273.501220703125	44.068233489990234
129	471.6330871582031	1387.87744140625	44.04680252075195
130	394.2913818359375	1440.53076171875	44.22157287597656
131	531.5	1107.5	45.0
132	388.1987609863281	1261.655029296875	45.50469207763672
133	362.0307922363281	1346.862060546875	45.43832015991211
134	592.303955078125	1098.48583984375	45.85139846801758
135	427.5	1171.5	46.0
136	652.52392578125	1230.14599609375	46.2973747253418
137	390.8075256347656	1393.073974609375	45.528907775878906
138	566.4931030273438	1114.18359375	46.990657806396484
139	475.13031005859375	1161.03955078125	46.806705474853516
140	516.1051635742188	1292.8297119140625	46.845130920410156
141	369.4956970214844	1312.541748046875	47.0054817199707
142	536.6015014648438	1414.79248046875	47.32691192626953
143	638.8543701171875	1192.0557861328125	47.5100212097168
144	377.83404541015625	1217.59619140625	47.485233306884766
145	515.334228515625	1236.734375	47.87726593017578
146	624.541748046875	1269.27587890625	47.880859375
147	596.2820434570312	1311.002197265625	48.18695068359375
148	468.7649841308594	1346.1988525390625	47.72465133666992
149	343.58258056640625	1377.112548828125	47.69287109375
150	570.3161010742188	1158.6666259765625	48.94002914428711
151	606.9580078125	1154.077880859375	48.58428192138672
152	427.6097412109375	1196.6002197265625	49.16252899169922
153	498.09686279296875	1435.2347412109375	49.189918518066406
154	58.208438873291016	1451.9798583984375	48.57013702392578
155	519.4918823242188	1169.4822998046875	50.41358184814453
156	581.0750122070312	1253.9111328125	49.7763557434082
157	357.21966552734375	1258.970947265625	50.33334732055664
158	357.25372314453125	1343.3310546875	50.164573669433594
159	495.90374755859375	1193.531982421875	50.68582534790039
160	562.9646606445312	1210.11474609375	51.29753875732422
161	410.0885009765625	1237.7054443359375	51.44898223876953
162	556.6627807617188	1336.0877685546875	50.51202392578125
163	332.5963134765625	1409.7457275390625	50.705528259277344
164	396.9173583984375	1434.900634765625	50.75798416137695
165	459.783935546875	1222.02392578125	51.73952865600586
166	380.314697265625	1319.417236328125	52.232540130615234
167	522.3190307617188	1357.824951171875	51.7984619140625
168	444.4877624511719	1436.637939453125	51.64179229736328
169	532.1131591796875	1227.4749755859375	52.7865104675293
170	471.3502502441406	1247.007080078125	53.14431381225586
171	366.239501953125	1279.256103515625	53.531150817871094
172	555.010498046875	1284.4010009765625	53.10224914550781
173	491.8778991699219	1310.742919921875	53.01690673828125
174	429.61285400390625	1374.308837890625	53.74011993408203
175	518.7420654296875	1260.4967041015625	55.095211029052734
176	431.06396484375	1269.415771484375	54.64126968383789
177	352.1942443847656	1377.176513671875	54.57447052001953
178	507.98406982421875	1741.9228515625	54.592742919921875
179	374.8751525878906	1403.9505615234375	56.02534484863281
