id	x	y	z
57	504.25006103515625	1125.8609619140625	43.93402099609375
58	331.85107421875	1177.2725830078125	44.40464782714844
59	420.84326171875	1276.7421875	43.82557678222656
60	537.8300170898438	1284.195556640625	43.86576843261719
61	580.0155639648438	1342.392333984375	44.236080169677734
62	256.51202392578125	1393.3941650390625	43.97660446166992
63	323.8567199707031	1420.98828125	43.6490364074707
64	696.9476318359375	1012.242919921875	45.43744659423828
65	463.16436767578125	1061.7076416015625	45.34484100341797
66	526.2767333984375	1155.3748779296875	44.584712982177734
67	467.8075256347656	1171.60009765625	45.04127883911133
68	689.0786743164062	1190.0653076171875	44.76279830932617
69	307.5	1219.5	45.0
70	448.8724060058594	1227.4307861328125	45.30717849731445
71	566.9940185546875	1234.5247802734375	44.60629653930664
72	412.270263671875	1364.860595703125	45.336952209472656
73	593.5572509765625	1009.9109497070312	46.10978317260742
74	589.9830932617188	1064.696533203125	46.1649055480957
75	428.43304443359375	1171.322509765625	45.86320877075195
76	519.3986206054688	1196.4705810546875	45.90987014770508
77	636.2294921875	1277.346923828125	45.815589904785156
78	508.5005798339844	1318.5740966796875	45.51578903198242
79	440.286865234375	1432.47802734375	45.88479232788086
80	696.8145141601562	1060.304443359375	47.089942932128906
81	555.0236206054688	1104.3656005859375	47.104713439941406
82	379.6191711425781	1138.4224853515625	46.535884857177734
83	586.0787353515625	1147.4869384765625	46.583499908447266
84	646.3839721679688	1168.4935302734375	46.83660125732422
85	566.8513793945312	1271.5194091796875	47.20752716064453
86	602.0546875	1311.827880859375	47.056427001953125
87	371.3387145996094	1331.2452392578125	46.787879943847656
88	290.55841064453125	1358.2374267578125	47.08565902709961
89	485.4526672363281	1404.0277099609375	47.37556838989258
90	544.62060546875	1055.6446533203125	47.534671783447266
91	420.2052307128906	1104.3701171875	47.79265594482422
92	634.983154296875	1121.7354736328125	48.33916091918945
93	576.5732421875	1197.3206787109375	47.629520416259766
94	316.2165222167969	1232.8885498046875	48.22104263305664
95	498.6355895996094	1265.5001220703125	47.89540100097656
96	517.6236572265625	1379.7098388671875	48.18987274169922
97	414.4208984375	1406.052734375	48.02484893798828
98	529.772216796875	1018.46435546875	49.13663864135742
99	508.9598388671875	1026.658203125	48.707515716552734
100	349.74774169921875	1189.91162109375	48.67014694213867
101	699.7415161132812	1209.5802001953125	49.316768646240234
102	356.9166564941406	1404.023681640625	49.066375732421875
103	584.0735473632812	983.0157470703125	50.25585174560547
104	555.5	1035.5	50.0
105	667.2294311523438	1073.0970458984375	50.23809051513672
106	714.0172729492188	1138.9437255859375	49.73208999633789
107	426.94354248046875	1168.8973388671875	49.34703826904297
108	397.4890441894531	1217.0260009765625	50.03726577758789
109	649.4406127929688	1218.406494140625	50.025733947753906
110	408.25384521484375	1270.202392578125	50.38251876831055
111	287.6078186035156	1301.3363037109375	49.72587585449219
112	472.3616027832031	1315.8707275390625	49.67376708984375
113	560.3501586914062	1338.023193359375	49.69441223144531
114	479.0350646972656	1031.4376220703125	51.382362365722656
115	704.252197265625	1043.5556640625	51.2698974609375
116	529.8534545898438	1085.53759765625	51.39948272705078
117	602.3209838867188	1097.1363525390625	51.47211837768555
118	458.3689270019531	1147.9329833984375	51.390708923339844
119	458.0144958496094	1211.025390625	50.938716888427734
120	641.80078125	1275.394775390625	50.87608337402344
121	337.5788269042969	1296.86572265625	51.24658203125
122	476.1008605957031	1389.74267578125	50.570068359375
123	472.494140625	1048.3121337890625	51.57112503051758
124	493.5238952636719	1112.981201171875	51.690704345703125
125	373.2861328125	1152.9189453125	51.795494079589844
126	603.5	1299.5	52.0
127	558.35302734375	1136.66162109375	52.9156494140625
128	545.6006469726562	1230.3306884765625	52.96781921386719
129	356.03497314453125	1337.8367919921875	53.217369079589844
130	334.1018981933594	1723.2552490234375	53.313629150390625
131	553.46875	994.1832885742188	53.87519454956055
132	433.72686767578125	1089.1895751953125	53.61774444580078
133	689.0509643554688	1130.5035400390625	53.781070709228516
134	610.6566772460938	1195.4833984375	54.46574783325195
135	670.9827880859375	1194.675048828125	54.17936325073242
136	339.0532531738281	1238.202880859375	53.974586486816406
137	564.3908081054688	1304.5096435546875	54.23213195800781
138	492.7813415527344	1355.0013427734375	54.4428825378418
139	603.4257202148438	1015.102294921875	54.89326858520508
140	453.6763916015625	1082.5882568359375	55.32011413574219
141	413.03173828125	1137.0172119140625	55.184539794921875
142	374.57110595703125	1202.871337890625	54.855072021484375
143	444.1505432128906	1356.0946044921875	55.27064514160156
144	519.7249755859375	1023.57666015625	55.708274841308594
145	495.95654296875	1047.9188232421875	55.561248779296875
146	473.4439697265625	1141.1466064453125	56.22395706176758
147	502.3014831542969	1221.7080078125	55.727928161621094
148	369.4616394042969	1263.78369140625	56.37129592895508
149	605.4228515625	1273.5960693359375	56.351078033447266
150	569.0645751953125	1019.8146362304688	56.92790985107422
151	672.9933471679688	1038.285400390625	57.004669189453125
152	407.416259765625	1194.543212890625	56.78017044067383
153	403.42596435546875	1300.6231689453125	56.62641525268555
154	538.5261840820312	1064.1470947265625	58.187034606933594
155	533.3385009765625	1107.959716796875	58.17988967895508
156	436.59539794921875	1132.1588134765625	58.303741455078125
157	453.4288024902344	1169.9769287109375	58.37224197387695
158	410.472900390625	1236.8187255859375	57.7705078125
159	471.3990783691406	1302.432861328125	57.7803955078125
160	524.525146484375	1321.2069091796875	57.829673767089844
161	599.84228515625	1070.1031494140625	58.89207077026367
162	684.129150390625	1079.0064697265625	59.11528015136719
163	643.3026123046875	1084.4302978515625	59.390830993652344
164	485.4201965332031	1096.2437744140625	58.883304595947266
165	577.6672973632812	1120.8927001953125	58.78554153442383
166	635.0853881835938	1218.3631591796875	58.52033996582031
167	450.9077453613281	1262.7525634765625	59.29840087890625
168	565.2921752929688	1264.7215576171875	58.72358322143555
169	525.1090698242188	1158.30908203125	59.59525680541992
170	657.6380004882812	1161.458984375	59.677459716796875
171	517.0911254882812	1262.2928466796875	59.918312072753906
172	496.3284606933594	1192.0841064453125	61.158329010009766
173	455.77130126953125	1212.7274169921875	60.529937744140625
174	538.01513671875	1232.2467041015625	61.049522399902344
175	513.5094604492188	1117.1409912109375	61.979705810546875
176	610.5365600585938	1114.8851318359375	61.6644401550293
177	618.8614501953125	1149.8880615234375	62.50837707519531
178	536.9434204101562	1191.2020263671875	62.117828369140625
179	601.7259521484375	1195.7659912109375	61.84172058105469
