id	x	y	z
84	674.7759399414062	1262.334228515625	37.21257781982422
85	455.6086120605469	1303.5853271484375	36.48652648925781
86	628.2289428710938	1324.7198486328125	36.65848922729492
87	545.6566772460938	1410.239990234375	37.15083312988281
88	645.9486083984375	1059.4967041015625	37.530181884765625
89	576.5115966796875	1115.4844970703125	38.273841857910156
90	549.2784423828125	1154.306884765625	38.078163146972656
91	670.4906616210938	1198.96728515625	38.210941314697266
92	607.9219360351562	1236.86376953125	37.81612014770508
93	538.7142333984375	1289.3387451171875	38.10028839111328
94	452.19244384765625	1438.322998046875	38.326595306396484
95	683.6054077148438	1097.239013671875	38.56188201904297
96	446.3283386230469	1175.43017578125	38.93803024291992
97	494.69580078125	1186.5341796875	39.22688293457031
98	420.4585876464844	1262.929443359375	38.85440444946289
99	457.7325134277344	1348.812255859375	38.987205505371094
100	354.9376525878906	1378.32666015625	38.77592849731445
101	408.3464660644531	1411.0518798828125	39.135108947753906
102	612.7614135742188	1044.6956787109375	39.75323486328125
103	525.5806274414062	1099.0430908203125	39.71398162841797
104	647.4019165039062	1112.5618896484375	39.93295669555664
105	569.4135131835938	1136.0487060546875	40.25933837890625
106	486.2667541503906	1246.9140625	40.380062103271484
107	394.12982177734375	1310.2264404296875	40.10472106933594
108	345.53704833984375	1318.56787109375	39.98788833618164
109	652.5542602539062	1176.908935546875	41.275238037109375
110	378.95916748046875	1233.3328857421875	41.37517166137695
111	536.2723999023438	1345.2894287109375	40.68094253540039
112	596.2982788085938	1379.6280517578125	40.655906677246094
113	549.0543212890625	1405.93017578125	41.29343032836914
114	368.2672424316406	1431.4671630859375	40.86886978149414
115	500.8936767578125	1446.226318359375	40.78232192993164
116	593.8883666992188	1069.5062255859375	42.50267028808594
117	381.2171630859375	1212.00244140625	41.65619659423828
118	683.7083129882812	1211.419677734375	42.26464080810547
119	651.4052124023438	1281.176025390625	41.67346954345703
120	460.38873291015625	1297.9656982421875	42.22029113769531
121	556.6723022460938	1067.6683349609375	42.58030319213867
122	551.114013671875	1172.145751953125	43.2491455078125
123	478.3063049316406	1189.531494140625	42.57914733886719
124	545.95458984375	1233.3631591796875	43.45705795288086
125	607.9232177734375	1233.0616455078125	42.28955078125
126	348.6844787597656	1262.15234375	42.74032974243164
127	405.0180969238281	1436.8641357421875	43.51892852783203
128	449.4052734375	1442.4677734375	42.545814514160156
129	492.55743408203125	1125.68408203125	44.21147155761719
130	665.364990234375	1144.8653564453125	44.712921142578125
131	604.5429077148438	1156.611083984375	44.26671600341797
132	372.9408264160156	1217.7215576171875	44.01072692871094
133	619.7968139648438	1326.9940185546875	43.995704650878906
134	591.3413696289062	1097.548095703125	45.113399505615234
135	533.0963745117188	1109.800048828125	45.24980926513672
136	634.5078125	1107.4932861328125	45.349609375
137	441.55902099609375	1144.3809814453125	44.53205871582031
138	520.222412109375	1184.1717529296875	44.862876892089844
139	667.7564697265625	1219.537841796875	45.44904327392578
140	345.744873046875	1350.1099853515625	45.349220275878906
141	466.8132629394531	1388.381591796875	44.91006088256836
142	504.1786193847656	1432.2149658203125	45.32138442993164
143	388.0787353515625	1260.1033935546875	46.26769256591797
144	517.2125854492188	1294.599365234375	46.46220397949219
145	559.3089599609375	1390.372314453125	46.26845169067383
146	375.2083740234375	1398.5084228515625	45.7327995300293
147	566.3877563476562	1114.0572509765625	46.960723876953125
148	469.6593322753906	1162.950439453125	47.18706512451172
149	412.4255676269531	1190.7530517578125	47.326881408691406
150	502.1047668457031	1236.276611328125	46.71392822265625
151	446.94097900390625	1279.8880615234375	46.66476058959961
152	628.238037109375	1283.064453125	47.390987396240234
153	355.5397033691406	1307.482421875	46.589271545410156
154	635.7313232421875	1189.900390625	48.228702545166016
155	463.47833251953125	1343.53125	48.30046844482422
156	340.7262268066406	1379.772705078125	47.59461212158203
157	559.1287841796875	1158.416259765625	48.760765075683594
158	593.8023681640625	1200.98193359375	48.656715393066406
159	371.67205810546875	1229.977294921875	49.5013542175293
160	57.062889099121094	1452.131591796875	48.64631271362305
161	428.63812255859375	1204.9989013671875	50.31753921508789
162	586.573974609375	1262.3001708984375	50.032012939453125
163	407.5821838378906	1319.2325439453125	50.035789489746094
164	582.6868286132812	1318.1798095703125	49.81291198730469
165	351.3086853027344	1341.030517578125	49.719886779785156
166	515.3854370117188	1178.8619384765625	50.54448699951172
167	337.843505859375	1414.6893310546875	51.0727653503418
168	467.842041015625	1428.221435546875	50.51189422607422
169	405.71417236328125	1437.7642822265625	50.81861114501953
170	468.57177734375	1206.022705078125	52.03348922729492
171	554.5706176757812	1211.616455078125	51.71577453613281
172	409.0077209472656	1235.64599609375	51.948143005371094
173	549.6661376953125	1285.85791015625	52.039894104003906
174	452.0885009765625	1259.544921875	53.38189697265625
175	370.39263916015625	1269.5843505859375	53.416324615478516
176	493.9909973144531	1311.6219482421875	52.84890365600586
177	372.5448303222656	1319.304443359375	53.29106521606445
178	514.2599792480469	1362.2041015625	52.48735809326172
179	531.87060546875	1249.2015380859375	54.084232330322266
180	507.5638427734375	1742.3763427734375	54.48869323730469
181	424.64117431640625	1375.3353271484375	55.13514709472656
182	356.0266418457031	1382.605712890625	54.75040054321289
183	389.7105407714844	1414.0146484375	56.21192932128906
