id	x	y	z
66	324.57696533203125	1062.0142822265625	29.639324188232422
67	519.4323120117188	1059.170654296875	30.47512435913086
68	389.8017883300781	1103.019775390625	29.702800750732422
69	445.5138854980469	1120.719970703125	30.126527786254883
70	469.8509216308594	1151.673583984375	29.952131271362305
71	297.6684875488281	1184.3883056640625	29.775239944458008
72	425.411376953125	1236.046875	30.07111358642578
73	457.142822265625	1313.5712890625	29.902870178222656
74	492.67694091796875	1212.5009765625	30.645061492919922
75	363.41314697265625	1284.99560546875	30.829132080078125
76	401.7549743652344	1343.4217529296875	31.391984939575195
77	724.5662231445312	1618.895263671875	31.42932891845703
78	379.1781921386719	984.1024169921875	31.555065155029297
79	546.8556518554688	1068.463134765625	31.816043853759766
80	558.3600463867188	1181.142578125	32.04393768310547
81	339.5	1219.5	32.0
82	569.0241088867188	1224.9100341796875	32.077392578125
83	470.5755615234375	986.8343505859375	33.002071380615234
84	342.1045837402344	1008.5198364257812	32.666725158691406
85	576.9154052734375	1127.436279296875	32.63230895996094
86	514.4996948242188	1014.7628784179688	33.48745346069336
87	351.79095458984375	1040.5523681640625	34.27770233154297
88	410.7782897949219	1054.760498046875	34.09611892700195
89	364.56439208984375	1111.097900390625	34.43962860107422
90	315.8359069824219	1172.6580810546875	34.01933288574219
91	344.0145568847656	1226.397705078125	33.86077117919922
92	373.1654052734375	986.8485717773438	35.15788269042969
93	313.1032409667969	1079.166259765625	34.750545501708984
94	507.82574462890625	1179.854736328125	35.28951644897461
95	512.1308288574219	1259.814697265625	35.13115310668945
96	379.5098876953125	1282.4984130859375	35.262474060058594
97	791.5411987304688	1824.849853515625	35.451988220214844
98	571.5166015625	1088.4373779296875	36.41092300415039
99	301.0150451660156	1122.525634765625	36.28780746459961
100	402.8496398925781	1145.6131591796875	36.010215759277344
101	446.6509094238281	1184.4180908203125	36.34817123413086
102	550.1478271484375	1232.02197265625	35.549346923828125
103	429.33148193359375	1305.630126953125	35.646175384521484
104	409.73687744140625	947.3649291992188	36.63207244873047
105	536.4959716796875	987.2321166992188	37.45600891113281
106	416.9559020996094	1259.5494384765625	36.90496063232422
107	469.8363037109375	942.791748046875	37.645267486572266
108	449.8604736328125	1015.4492797851562	38.00968933105469
109	476.91644287109375	1274.315185546875	37.586639404296875
110	375.5476379394531	1025.3231811523438	39.30500411987305
111	411.9029235839844	1066.5440673828125	39.41273498535156
112	329.5561828613281	1092.2108154296875	38.611534118652344
113	336.42584228515625	1157.6324462890625	38.57202911376953
114	348.0389404296875	1204.4619140625	38.83048629760742
115	400.90301513671875	972.211181640625	40.19527053833008
116	336.6332702636719	1045.1275634765625	40.13761901855469
117	574.501708984375	1043.105712890625	39.697174072265625
118	445.4058532714844	1179.661376953125	39.99979019165039
119	377.6494140625	1189.2149658203125	41.089942932128906
120	449.1283264160156	1227.3055419921875	40.98787307739258
121	460.6072082519531	978.4298095703125	42.48574447631836
122	425.38177490234375	1022.5369873046875	42.47106170654297
123	477.5442199707031	1070.697265625	42.09607696533203
124	494.791015625	1127.87646484375	42.04745864868164
125	558.297119140625	1105.1087646484375	42.75211715698242
126	338.6593017578125	1113.9718017578125	42.808616638183594
127	493.9348449707031	1210.98095703125	42.79521179199219
128	559.2334594726562	966.2984008789062	44.46457290649414
129	530.4505615234375	1054.1705322265625	44.47193908691406
130	385.7010498046875	1092.81103515625	43.96305847167969
131	456.5011291503906	1128.2095947265625	43.81815719604492
132	381.40753173828125	1139.634521484375	44.063507080078125
133	538.6317138671875	1155.7265625	43.8536491394043
134	451.3666687011719	1199.72998046875	43.87480926513672
135	361.9836730957031	1010.8826904296875	44.64352035522461
136	471.7633056640625	1053.2237548828125	44.66083526611328
137	347.11407470703125	1074.9639892578125	45.029762268066406
138	519.1463012695312	1090.93359375	45.467681884765625
139	448.4222106933594	1098.65771484375	46.670013427734375
140	745.8196411132812	1821.1519775390625	46.4637336730957
141	540.9629516601562	1002.3224487304688	46.52183151245117
142	401.7712707519531	1017.744873046875	47.29745864868164
143	392.5229187011719	1051.2767333984375	47.4818229675293
144	409.1706848144531	1142.58837890625	47.17941665649414
145	476.2371520996094	1159.2705078125	47.10248947143555
146	454.0185852050781	1011.60009765625	49.351036071777344
147	504.94610595703125	1019.5438842773438	49.03340148925781
148	452.1360778808594	1056.9788818359375	49.91756820678711
149	429.7802429199219	1093.0274658203125	50.031578063964844
150	540.0386352539062	1468.4947509765625	55.62026596069336
151	713.9819946289062	1010.043701171875	59.302764892578125
