id	x	y	z
79	411.6764221191406	1331.6219482421875	32.11543273925781
80	471.3922119140625	987.7178344726562	33.4366455078125
81	306.94671630859375	1080.401123046875	32.990692138671875
82	459.91204833984375	1080.89599609375	33.13751983642578
83	338.3716735839844	1226.46826171875	32.5604362487793
84	373.2229309082031	989.5596313476562	34.18640899658203
85	505.8585510253906	1032.8970947265625	33.991798400878906
86	407.8396911621094	1059.0294189453125	33.64970779418945
87	353.2661437988281	1095.6070556640625	34.06886672973633
88	502.8143310546875	1127.584716796875	34.1983642578125
89	578.341796875	1165.33056640625	34.21278381347656
90	304.3846740722656	1127.5040283203125	35.13153839111328
91	549.5706176757812	1234.3231201171875	35.2786979675293
92	481.10699462890625	1266.3284912109375	34.95053482055664
93	790.7140502929688	1823.567138671875	35.35514831542969
94	414.0821228027344	1038.373046875	35.824703216552734
95	394.3836975097656	1132.3447265625	36.3349494934082
96	515.5783081054688	1172.230224609375	36.07024383544922
97	438.4534912109375	1175.3997802734375	36.18806076049805
98	516.2015991210938	1248.6064453125	36.114810943603516
99	382.89794921875	1271.4442138671875	35.739986419677734
100	436.77825927734375	1298.9437255859375	36.24320602416992
101	402.3154296875	950.3118286132812	36.83616256713867
102	483.39178466796875	947.9764404296875	36.673526763916016
103	531.8804931640625	999.0533447265625	37.037296295166016
104	568.6543579101562	1092.877197265625	37.00426483154297
105	327.69366455078125	1167.7569580078125	36.95006561279297
106	343.35211181640625	1215.6905517578125	37.422889709472656
107	449.1688232421875	1015.5201416015625	37.95564651489258
108	316.6296691894531	1099.321044921875	38.1395149230957
109	414.8387756347656	1251.464111328125	37.66946792602539
110	480.54547119140625	1259.2347412109375	38.211631774902344
111	505.8284912109375	952.7423095703125	38.849361419677734
112	401.74053955078125	964.4737548828125	39.26123809814453
113	364.4320983886719	1022.7132568359375	38.687591552734375
114	379.5509338378906	1074.441650390625	39.04853439331055
115	468.927734375	1096.226806640625	38.50171661376953
116	567.2021484375	1192.5545654296875	38.82475280761719
117	327.0786437988281	1042.4149169921875	39.75232696533203
118	575.6055908203125	1052.2451171875	40.43843078613281
119	534.5488891601562	1106.2156982421875	40.1760139465332
120	367.8576965332031	1187.777099609375	40.2702751159668
121	462.3370056152344	973.2333374023438	41.20485305786133
122	432.9202880859375	1182.371826171875	41.269981384277344
123	336.6119384765625	1133.8861083984375	41.5130500793457
124	489.7884216308594	1205.7894287109375	42.206939697265625
125	440.59649658203125	1223.3607177734375	41.70842361450195
126	516.7164306640625	1040.9071044921875	43.34772872924805
127	384.7456359863281	1093.07568359375	43.10042190551758
128	379.0744323730469	1148.5596923828125	43.3850212097168
129	559.4966430664062	965.7445068359375	44.15895462036133
130	408.48980712890625	1019.8698120117188	44.36161422729492
131	342.6739807128906	1031.5054931640625	44.44590759277344
132	342.6502990722656	1095.1514892578125	44.53428268432617
133	527.7338256835938	1151.99462890625	44.34074401855469
134	517.3893432617188	1085.4549560546875	45.517555236816406
135	452.09228515625	1131.1668701171875	44.63772964477539
136	440.2763366699219	998.5889282226562	46.457759857177734
137	538.3326416015625	997.5092163085938	46.201271057128906
138	387.7874450683594	1045.769287109375	45.51653289794922
139	441.6834716796875	1084.526611328125	45.7739372253418
140	744.7974243164062	1820.2205810546875	46.39977264404297
141	481.0826721191406	988.3477172851562	47.102603912353516
142	476.7026062011719	1052.8116455078125	46.99552917480469
143	462.5909118652344	1159.013427734375	47.492210388183594
144	400.87835693359375	1131.404052734375	47.6708984375
145	499.07916259765625	1004.0064697265625	48.6175422668457
146	448.4167785644531	1041.2010498046875	49.51390075683594
147	415.2896423339844	1083.889404296875	49.64482879638672
148	539.8005981445312	1468.1134033203125	55.519493103027344
149	713.9865112304688	1009.49365234375	59.202789306640625
