id	x	y	z
63	510.3192138671875	1035.479736328125	26.5736026763916
64	336.666748046875	1040.9715576171875	27.53663444519043
65	316.4947509765625	1090.2747802734375	27.315242767333984
66	304.15093994140625	1180.06396484375	27.1975154876709
67	561.848876953125	1155.4095458984375	27.696901321411133
68	385.9743347167969	1171.7882080078125	27.645456314086914
69	512.0946960449219	1204.4140625	28.44818687438965
70	557.049560546875	1211.5841064453125	28.201671600341797
71	377.2354431152344	1003.6377563476562	28.927412033081055
72	528.6683349609375	1082.041259765625	28.516704559326172
73	375.0366516113281	1101.895263671875	28.760650634765625
74	487.08489990234375	1104.746337890625	28.67891502380371
75	437.8970031738281	1215.4708251953125	28.857315063476562
76	412.31011962890625	1270.237060546875	28.635587692260742
77	400.1117858886719	1326.623046875	29.47593879699707
78	435.3096008300781	1358.43115234375	28.55719757080078
79	301.53460693359375	1080.54248046875	30.01194190979004
80	473.1315612792969	1159.908935546875	29.47164535522461
81	309.66973876953125	1237.6356201171875	29.63029670715332
82	546.8840942382812	1259.52880859375	30.186050415039062
83	469.4897155761719	1273.8675537109375	29.853363037109375
84	543.8135986328125	1133.88671875	31.50019645690918
85	501.14404296875	1308.845947265625	30.514699935913086
86	724.6416015625	1618.1240234375	31.1862735748291
87	450.494140625	966.8040161132812	31.93520736694336
88	518.0435180664062	987.9186401367188	31.697980880737305
89	364.12994384765625	995.1226806640625	32.153106689453125
90	555.32470703125	1037.7579345703125	31.585182189941406
91	395.60467529296875	1064.703369140625	31.7519588470459
92	344.4259338378906	1082.0888671875	32.45768356323242
93	572.0337524414062	1086.5653076171875	32.082725524902344
94	308.611572265625	1205.5538330078125	32.23554229736328
95	494.1435852050781	1231.7359619140625	31.75832176208496
96	371.25439453125	1296.4273681640625	31.672874450683594
97	456.77447509765625	993.5492553710938	33.60109329223633
98	495.0224914550781	1031.525634765625	32.76108169555664
99	421.68414306640625	1038.019287109375	33.00333786010742
100	470.5171813964844	1067.8963623046875	33.365875244140625
101	585.1258544921875	1118.3692626953125	33.07644271850586
102	336.8039245605469	1245.8411865234375	32.94755935668945
103	452.82940673828125	1314.7130126953125	32.95024108886719
104	337.4140625	1031.4097900390625	33.78013229370117
105	491.7227478027344	1090.15283203125	34.009098052978516
106	302.1191711425781	1125.248291015625	34.195430755615234
107	436.1823425292969	1123.394775390625	33.943511962890625
108	299.6650695800781	1152.160400390625	33.506927490234375
109	367.867431640625	1179.1829833984375	33.89104461669922
110	511.25775146484375	1180.4234619140625	34.09219741821289
111	408.0283508300781	954.4287109375	34.847007751464844
112	367.5906677246094	971.2437133789062	34.95743179321289
113	335.0115051269531	1013.709228515625	35.32120895385742
114	311.75262451171875	1049.15185546875	35.41292190551758
115	578.3798828125	1066.9400634765625	35.28927993774414
116	511.4934387207031	1278.348388671875	35.087440490722656
117	790.9998168945312	1823.2877197265625	35.228759765625
118	498.3390197753906	954.3472900390625	35.731807708740234
119	548.3485107421875	1020.5789184570312	36.00828552246094
120	521.3129272460938	1126.7193603515625	36.32246398925781
121	482.48876953125	1144.8614501953125	35.83232879638672
122	423.0754699707031	1181.563720703125	36.175537109375
123	419.14984130859375	1275.9769287109375	35.60769271850586
124	460.40704345703125	939.5513305664062	37.315773010253906
125	501.1920471191406	1004.7410278320312	37.235191345214844
126	415.0316467285156	1009.0980224609375	36.51382827758789
127	345.5340576171875	1101.82080078125	37.42182922363281
128	576.1417846679688	1155.971435546875	37.155845642089844
129	375.74578857421875	1263.4559326171875	37.100242614746094
130	316.20904541015625	1118.986572265625	37.542667388916016
131	339.1656188964844	1200.85107421875	38.02180480957031
132	504.1639404296875	1249.311767578125	38.47831344604492
133	461.49700927734375	1271.0086669921875	38.06715393066406
134	404.263671875	931.6126098632812	38.729469299316406
135	390.6801452636719	960.45361328125	38.9799690246582
136	454.8497619628906	1047.4757080078125	38.742591857910156
137	514.4682006835938	1064.7125244140625	39.42366409301758
138	341.1046447753906	1188.3729248046875	39.02426528930664
139	487.2405090332031	960.2135009765625	39.370506286621094
140	454.9410705566406	1125.678955078125	39.735809326171875
141	383.79541015625	1221.1087646484375	39.78492736816406
142	534.8832397460938	1221.752197265625	39.61104965209961
143	368.4376220703125	1009.9052124023438	40.70455551147461
144	371.4576721191406	1059.2918701171875	40.59521484375
145	557.4656372070312	1068.711669921875	40.61796569824219
146	416.0896911621094	1094.97900390625	40.633365631103516
147	508.9731750488281	1147.927001953125	40.68798065185547
148	464.4129638671875	1238.9051513671875	41.04973602294922
149	561.0243530273438	995.54931640625	42.256187438964844
150	522.817138671875	1178.069580078125	42.398109436035156
151	421.65130615234375	1219.3465576171875	41.649269104003906
152	486.0450439453125	1081.19873046875	43.05418014526367
153	376.9908142089844	1140.255126953125	43.43959426879883
154	388.8717956542969	1171.68212890625	43.01264190673828
155	485.02850341796875	1171.6981201171875	42.82158279418945
156	503.9627990722656	1224.104736328125	43.260555267333984
157	740.3646850585938	1627.8514404296875	43.313072204589844
158	363.8329772949219	1055.675048828125	43.51791000366211
159	550.1920166015625	1102.151123046875	43.52495193481445
160	418.3277282714844	1130.513427734375	44.294403076171875
161	532.7191772460938	986.2039184570312	44.81156921386719
162	497.9699401855469	1018.0775756835938	44.688194274902344
163	466.3285217285156	1203.3123779296875	44.739349365234375
164	443.2945251464844	978.1514282226562	46.14076232910156
165	407.4392395019531	1038.1295166015625	46.202171325683594
166	537.5852661132812	1061.43798828125	45.77439880371094
167	372.2780456542969	1097.0255126953125	45.97098922729492
168	519.932373046875	1143.3778076171875	46.48021697998047
169	745.7796630859375	1819.9605712890625	46.38162612915039
170	492.0088195800781	982.0287475585938	47.81391906738281
171	421.9869384765625	1015.8190307617188	48.48544692993164
172	505.74493408203125	1090.2435302734375	48.19447708129883
173	408.37860107421875	1102.6221923828125	48.46685791015625
174	473.57373046875	1132.9710693359375	47.6053466796875
175	469.61749267578125	1081.660888671875	48.76653289794922
176	454.8114929199219	1028.2352294921875	50.228546142578125
177	540.5380859375	1467.8690185546875	55.4747314453125
178	714.8611450195312	1008.4818115234375	59.19938278198242
179	560.30517578125	627.4468383789062	67.42555236816406
