id	x	y	z
57	640.648681640625	1045.48876953125	38.77509689331055
58	577.8831787109375	1123.17041015625	39.16492462158203
59	668.78466796875	1271.42138671875	38.636905670166016
60	433.845947265625	1321.183837890625	38.72242736816406
61	545.11572265625	1075.016357421875	40.33773422241211
62	478.4209289550781	1166.2374267578125	39.52226638793945
63	624.981201171875	1162.63720703125	39.804752349853516
64	606.6620483398438	1215.861572265625	39.62483215332031
65	383.0895690917969	1340.5367431640625	40.124813079833984
66	607.80908203125	1341.615234375	39.54389953613281
67	447.0357360839844	1239.44677734375	40.96003341674805
68	614.779296875	1292.353515625	41.03133010864258
69	477.9226379394531	1345.6109619140625	40.79294967651367
70	532.802490234375	1439.8182373046875	41.09891128540039
71	456.8312072753906	1448.5628662109375	41.365543365478516
72	594.107666015625	1045.675048828125	41.629180908203125
73	435.5975341796875	1192.7374267578125	42.310523986816406
74	536.428955078125	1237.5250244140625	42.38916778564453
75	329.979248046875	1391.0316162109375	41.70488357543945
76	409.0722961425781	1418.9383544921875	42.31253433227539
77	565.7186889648438	1419.88818359375	41.86485290527344
78	412.5854797363281	1469.6414794921875	42.3882942199707
79	644.2894897460938	1068.141845703125	42.64494705200195
80	661.6224365234375	1124.6119384765625	42.872032165527344
81	542.0460815429688	1162.964111328125	42.56147766113281
82	500.1459655761719	1198.8853759765625	43.48635482788086
83	370.2317199707031	1288.894775390625	42.52933120727539
84	551.0323486328125	1083.711181640625	43.68693923950195
85	506.0602722167969	1110.6834716796875	43.71077346801758
86	687.615966796875	1167.533203125	44.35025405883789
87	571.4442749023438	1347.0230712890625	43.797935485839844
88	521.7155151367188	1375.729248046875	43.49308776855469
89	453.36688232421875	1157.0186767578125	45.22157287597656
90	601.98828125	1256.116455078125	44.837955474853516
91	504.7877502441406	1290.8204345703125	45.0153694152832
92	336.9026184082031	1340.942626953125	45.18367385864258
93	610.2035522460938	1118.501708984375	45.82290267944336
94	475.49090576171875	1436.18310546875	45.672672271728516
95	569.9417114257812	1121.614501953125	47.03639602661133
96	612.5763549804688	1175.7012939453125	46.870609283447266
97	494.5847473144531	1237.245849609375	46.66299057006836
98	410.4969482421875	1251.77197265625	46.574562072753906
99	430.9474182128906	1308.810546875	47.135459899902344
100	318.2991638183594	1410.3751220703125	47.21986770629883
101	432.8280029296875	1461.6246337890625	46.830467224121094
102	502.06671142578125	1171.072021484375	48.309383392333984
103	453.159423828125	1181.7718505859375	48.050479888916016
104	624.5427856445312	1225.07177734375	48.4625358581543
105	347.3674621582031	1291.7015380859375	48.260353088378906
106	569.4846801757812	1297.9674072265625	47.7982292175293
107	546.515625	1408.830810546875	48.42665481567383
108	376.7408447265625	1439.1678466796875	48.26640701293945
109	403.63018798828125	1366.6175537109375	48.874820709228516
110	477.6026306152344	1377.616455078125	49.15024948120117
111	57.89262390136719	1454.3170166015625	48.81659698486328
112	577.5624389648438	1186.44482421875	49.63628387451172
113	414.79315185546875	1205.3145751953125	50.26272964477539
114	461.2921447753906	1227.5518798828125	50.49394607543945
115	366.60809326171875	1241.855712890625	50.91828918457031
116	343.2494201660156	1376.026611328125	50.487815856933594
117	565.5712890625	1251.0655517578125	52.30959701538086
118	540.9569702148438	1315.0357666015625	52.00071716308594
119	387.11138916015625	1321.1787109375	52.42669677734375
120	465.822021484375	1430.5592041015625	51.91714859008789
121	514.5774536132812	1219.8421630859375	53.16557693481445
122	450.7567138671875	1229.6064453125	52.81172180175781
123	509.0334777832031	1262.4278564453125	54.218170166015625
124	410.8200378417969	1435.611572265625	53.79471969604492
125	393.95806884765625	1269.477294921875	54.772151947021484
126	450.8810119628906	1278.775634765625	54.957130432128906
127	463.99505615234375	1330.5225830078125	55.178924560546875
128	356.3290100097656	1380.1451416015625	54.723270416259766
129	409.6412048339844	1364.3109130859375	55.565731048583984
130	446.6259765625	1372.3885498046875	55.70530700683594
