id	x	y	z
89	275.66412353515625	1404.8421630859375	47.59477233886719
90	491.1687927246094	1039.2918701171875	48.68922424316406
91	693.2274169921875	1093.8270263671875	48.939823150634766
92	499.86553955078125	1143.64404296875	48.67820739746094
93	455.44879150390625	1163.13427734375	49.07455062866211
94	420.0792541503906	1191.5570068359375	49.250152587890625
95	512.4436340332031	1189.1910400390625	48.82365417480469
96	611.1028442382812	1186.3814697265625	48.98219299316406
97	670.073486328125	1200.757568359375	48.63283920288086
98	467.49273681640625	1333.2567138671875	48.874969482421875
99	539.7364501953125	1008.270263671875	49.83586883544922
100	600.0823364257812	1008.938232421875	50.04421615600586
101	417.5841979980469	1115.7454833984375	49.52889633178711
102	380.4490966796875	1137.9566650390625	49.619544982910156
103	706.817138671875	1138.7672119140625	50.235801696777344
104	424.0205993652344	1268.57763671875	50.21587371826172
105	615.5183715820312	1307.0379638671875	50.204383850097656
106	290.10443115234375	1347.033935546875	49.516639709472656
107	561.4226684570312	1349.0640869140625	50.34420394897461
108	342.5007629394531	1402.3944091796875	49.699642181396484
109	703.8612670898438	1028.5501708984375	50.584407806396484
110	491.7959289550781	1120.03076171875	51.42244338989258
111	466.22015380859375	1221.069091796875	50.7756462097168
112	327.38568115234375	1266.79296875	51.416770935058594
113	465.4604797363281	1389.0355224609375	50.67462158203125
114	512.1642150878906	1387.4993896484375	51.09347915649414
115	569.5208740234375	1052.525634765625	51.82662582397461
116	524.421875	1109.7098388671875	51.965675354003906
117	567.868408203125	1150.2093505859375	51.50425338745117
118	676.6331787109375	1166.46826171875	51.74464416503906
119	369.14794921875	1195.233642578125	51.93400955200195
120	331.802001953125	1217.975830078125	51.940574645996094
121	459.5	1067.5	53.0
122	549.7359008789062	1219.90673828125	52.560733795166016
123	371.2032165527344	1295.835693359375	53.157005310058594
124	552.2999877929688	1309.718994140625	52.966800689697266
125	656.7587280273438	1032.58935546875	54.00657653808594
126	425.3405456542969	1109.0257568359375	53.88092041015625
127	603.9302978515625	1236.6109619140625	54.21757888793945
128	580.7781372070312	997.1070556640625	54.83203125
129	543.0401611328125	1004.0773315429688	55.159786224365234
130	506.2629699707031	1034.43603515625	54.60708999633789
131	689.1167602539062	1047.8909912109375	54.48577880859375
132	597.1076049804688	1286.2933349609375	54.61506652832031
133	364.3392333984375	1343.333251953125	54.73387145996094
134	500.8672790527344	1345.632080078125	54.984188079833984
135	434.1210632324219	1372.5897216796875	54.98797607421875
136	667.457763671875	1125.8502197265625	55.77870559692383
137	412.5654602050781	1162.8231201171875	55.87007141113281
138	649.3050537109375	1175.3426513671875	56.01552963256836
139	519.947265625	1193.5401611328125	56.002471923828125
140	533.1630859375	1316.4752197265625	55.73551940917969
141	473.9411315917969	1070.585205078125	56.85375213623047
142	622.422607421875	1249.2196044921875	56.984130859375
143	409.2673645019531	1273.1912841796875	56.51676940917969
144	533.2869873046875	1068.4586181640625	58.49204635620117
145	677.7178955078125	1083.7044677734375	57.87598419189453
146	501.25738525390625	1117.4736328125	57.89897918701172
147	434.0806884765625	1211.6143798828125	58.05015563964844
148	656.1005249023438	1209.3980712890625	58.26659393310547
149	386.63751220703125	1234.9920654296875	57.853965759277344
150	459.3876953125	1276.5445556640625	57.558231353759766
151	612.2621459960938	1056.74462890625	58.67192077636719
152	562.0111083984375	1081.0555419921875	58.68547821044922
153	574.6806640625	1134.13037109375	59.34695816040039
154	449.7181701660156	1137.319580078125	59.457672119140625
155	499.5286865234375	1265.451171875	59.47270584106445
156	621.3204345703125	1096.77587890625	60.20191192626953
157	471.7879333496094	1225.520751953125	60.047725677490234
158	550.4326782226562	1256.4215087890625	60.26148986816406
159	650.8762817382812	1143.9130859375	61.24766540527344
160	473.7718200683594	1177.5860595703125	60.92427062988281
161	628.1331787109375	1184.1148681640625	61.13764572143555
162	581.8805541992188	1217.0626220703125	60.85403060913086
163	509.86151123046875	1154.8497314453125	62.07493209838867
164	536.6510620117188	1195.9300537109375	62.2811164855957
165	549.3623657226562	1099.2064208984375	62.77851486206055
166	578.0817260742188	1165.1448974609375	62.97029113769531
