id	x	y	z
135	301.9393615722656	1316.104736328125	50.80062484741211
136	478.2493591308594	1396.2039794921875	50.8701057434082
137	413.86029052734375	1414.1544189453125	51.31817626953125
138	543.8812866210938	1013.9818725585938	51.43549728393555
139	581.1224975585938	1022.9362182617188	52.0201416015625
140	609.3560791015625	1111.1534423828125	51.89297866821289
141	359.0448303222656	1163.047607421875	52.20664596557617
142	530.897216796875	1255.2779541015625	51.983768463134766
143	538.2428588867188	1368.430908203125	51.6534538269043
144	345.2064208984375	1383.7178955078125	52.511966705322266
145	789.8703002929688	1519.129150390625	52.303688049316406
146	451.6094055175781	1260.853271484375	52.6334114074707
147	599.5267333984375	1303.716796875	52.785980224609375
148	566.6692504882812	1324.490234375	53.00389099121094
149	327.7580871582031	1726.9908447265625	52.54680252075195
150	654.54931640625	1062.5618896484375	53.8116455078125
151	400.1140441894531	1135.07177734375	54.21011734008789
152	462.5862121582031	1176.2249755859375	54.544769287109375
153	687.1372680664062	1184.15576171875	53.86919403076172
154	496.75823974609375	1225.0322265625	53.725006103515625
155	418.9493103027344	1236.341552734375	54.450565338134766
156	524.68701171875	1014.9967651367188	54.81108474731445
157	460.5419921875	1123.128662109375	54.72822952270508
158	633.717041015625	1250.5216064453125	54.647335052490234
159	336.04864501953125	1258.889892578125	54.62788772583008
160	357.17706298828125	1300.1500244140625	55.20956802368164
161	383.619140625	1346.5760498046875	55.409263610839844
162	613.7472534179688	1037.010986328125	56.271446228027344
163	420.31982421875	1113.7396240234375	55.86198425292969
164	506.6419677734375	1172.6243896484375	55.65256881713867
165	569.86279296875	1167.831298828125	55.998748779296875
166	383.94610595703125	1178.1263427734375	55.86479568481445
167	497.52239990234375	1345.100341796875	55.98809051513672
168	445.45849609375	1365.7623291015625	55.682090759277344
169	450.3744812011719	1081.28125	56.44829559326172
170	509.6861572265625	1099.8509521484375	56.658546447753906
171	676.6795654296875	1115.701904296875	56.64558029174805
172	676.3610229492188	1184.45654296875	55.43965148925781
173	371.1614685058594	1231.971435546875	56.80235290527344
174	498.55865478515625	1055.372314453125	57.517642974853516
175	424.3946838378906	1188.7332763671875	57.724056243896484
176	592.8424682617188	1233.7923583984375	58.059322357177734
177	410.17962646484375	1299.7894287109375	57.52470016479492
178	577.5809326171875	1054.3914794921875	59.100582122802734
179	544.9732666015625	1217.18212890625	59.325984954833984
180	405.3435363769531	1228.9373779296875	58.700923919677734
181	456.1998291015625	1236.9736328125	59.19853210449219
182	444.8138732910156	1286.21875	58.8677864074707
183	498.3096008300781	1290.6990966796875	59.2822265625
184	610.2492065429688	1127.8050537109375	59.69594192504883
185	640.0807495117188	1197.6163330078125	59.93122863769531
186	542.295654296875	1268.759765625	59.70060729980469
187	638.689208984375	1090.9547119140625	60.533958435058594
188	467.3060607910156	1165.710205078125	60.957908630371094
189	601.6975708007812	1174.93896484375	61.590511322021484
190	564.27001953125	1119.696533203125	62.11515426635742
191	520.4251708984375	1149.0989990234375	61.909732818603516
