id	x	y	z
85	413.9693603515625	1365.8048095703125	45.84217071533203
86	326.6352844238281	1411.6241455078125	46.15614700317383
87	534.0039672851562	1052.00048828125	46.87528610229492
88	551.1207275390625	1108.868408203125	46.632545471191406
89	634.569580078125	1115.9449462890625	46.977500915527344
90	385.26416015625	1139.00927734375	46.70387649536133
91	433.7559509277344	1169.830078125	47.38295364379883
92	644.5326538085938	1172.413818359375	46.801692962646484
93	667.4651489257812	1230.62890625	46.77098083496094
94	292.85009765625	1248.521728515625	47.190765380859375
95	572.1328735351562	1267.7327880859375	47.04359817504883
96	376.763427734375	1322.339599609375	47.0316047668457
97	499.43206787109375	1066.2874755859375	48.06072998046875
98	423.76556396484375	1110.3038330078125	47.87733840942383
99	581.4489135742188	1189.5858154296875	47.80535888671875
100	698.6470336914062	1185.6644287109375	48.26409912109375
101	322.5303955078125	1201.5179443359375	47.69675827026367
102	628.1648559570312	1244.2750244140625	47.88398742675781
103	501.1289978027344	1265.5054931640625	48.09945297241211
104	515.6215209960938	1384.0697021484375	48.500770568847656
105	419.6151123046875	1420.469482421875	47.750186920166016
106	512.883544921875	1027.520263671875	49.1696891784668
107	476.7520446777344	1321.3516845703125	49.19654846191406
108	309.9346923828125	1365.994384765625	49.344688415527344
109	585.3646240234375	992.725830078125	51.50402069091797
110	561.688720703125	1044.7469482421875	50.407413482666016
111	712.8388671875	1042.823974609375	49.801570892333984
112	667.4015502929688	1065.4029541015625	49.90311050415039
113	605.9449462890625	1090.869873046875	49.95508575439453
114	431.00335693359375	1167.587158203125	49.697235107421875
115	455.6455993652344	1220.4320068359375	50.41715621948242
116	332.0240478515625	1226.3724365234375	50.241371154785156
117	657.3222045898438	1276.739013671875	49.39412307739258
118	283.8448181152344	1313.70068359375	50.0762825012207
119	372.8780212402344	1418.55859375	50.4526481628418
120	606.384033203125	1020.1592407226562	50.90039825439453
121	472.8892822265625	1039.0576171875	51.44187545776367
122	527.9754028320312	1087.33837890625	50.66939163208008
123	707.2911376953125	1133.06396484375	51.30685806274414
124	676.9949951171875	1164.1016845703125	50.7453727722168
125	604.0833740234375	1170.502685546875	51.09633255004883
126	363.36749267578125	1177.330810546875	51.16000747680664
127	543.0325317382812	1176.901123046875	50.58194351196289
128	397.12115478515625	1215.9676513671875	50.83179473876953
129	407.6824645996094	1271.661865234375	50.50629806518555
130	337.2523193359375	1294.3369140625	51.20355987548828
131	479.2686462402344	1383.211669921875	51.352840423583984
132	557.1260375976562	1052.04833984375	51.59537124633789
133	468.3106384277344	1056.305419921875	51.715919494628906
134	500.3062438964844	1115.012451171875	52.347999572753906
135	466.6807556152344	1146.2650146484375	51.63959884643555
136	346.62322998046875	1359.3443603515625	51.61929702758789
137	531.0603637695312	1007.9805908203125	52.761966705322266
138	635.68115234375	1014.769775390625	53.47621154785156
139	557.32666015625	1130.7725830078125	52.97585678100586
140	381.12005615234375	1149.6688232421875	52.928470611572266
141	631.505126953125	1203.5323486328125	53.42964172363281
142	555.2718505859375	1229.1513671875	52.637535095214844
143	412.71478271484375	1390.409912109375	52.635528564453125
144	796.654296875	1515.914306640625	52.761600494384766
145	333.9644775390625	1723.4744873046875	53.17454147338867
146	434.3577880859375	1093.4296875	53.81459045410156
147	674.5082397460938	1118.7568359375	53.89076232910156
148	358.5718078613281	1212.3040771484375	54.21644592285156
149	590.057373046875	1281.7310791015625	53.94729995727539
150	570.0479125976562	982.5051879882812	54.88585662841797
151	597.6178588867188	1139.159423828125	55.03860092163086
152	676.5115356445312	1191.64013671875	54.78809356689453
153	509.002685546875	1226.0601806640625	55.298885345458984
154	339.36749267578125	1253.1490478515625	54.875247955322266
155	496.59832763671875	1350.5714111328125	54.951900482177734
156	517.7156982421875	1021.67333984375	55.678306579589844
157	671.217041015625	1029.8187255859375	55.80599594116211
158	453.99005126953125	1078.523681640625	55.7832145690918
159	702.21728515625	1078.871826171875	56.45077133178711
160	484.9930114746094	1132.74169921875	56.247188568115234
161	425.90771484375	1136.8970947265625	55.868900299072266
162	379.4302978515625	1263.8505859375	56.072566986083984
163	397.14288330078125	1320.41845703125	56.287879943847656
164	437.65386962890625	1347.00634765625	55.78647232055664
165	566.2752685546875	1016.1043090820312	56.97413635253906
166	469.0506286621094	1163.90771484375	56.95656967163086
167	614.1775512695312	1180.8504638671875	57.23943328857422
168	404.2459716796875	1188.489013671875	56.753543853759766
169	412.18341064453125	1231.8875732421875	57.218692779541016
170	573.7613525390625	1270.5128173828125	57.350425720214844
171	478.60260009765625	1295.0140380859375	57.4800910949707
172	532.8837280273438	1311.785400390625	57.35710144042969
173	618.7970581054688	1041.259033203125	57.828094482421875
174	493.2624816894531	1082.0029296875	58.26457977294922
175	537.1502685546875	1102.0882568359375	58.43612289428711
176	625.9456787109375	1229.9810791015625	58.483482360839844
177	437.5166320800781	1286.551513671875	57.9799919128418
178	573.2897338867188	1058.385986328125	59.1513786315918
179	667.9921875	1068.42431640625	58.83729553222656
180	573.8606567382812	1114.752197265625	58.6773567199707
181	442.2210693359375	1132.25537109375	58.825984954833984
182	663.6987915039062	1149.8299560546875	59.46174621582031
183	564.473876953125	1190.9554443359375	59.14155197143555
184	599.7723388671875	1217.739013671875	58.87240219116211
185	527.4906005859375	1156.5106201171875	59.84602355957031
186	460.61041259765625	1199.33837890625	59.75503158569336
187	461.2566223144531	1248.0740966796875	59.68149948120117
188	603.4515380859375	1106.42822265625	61.354835510253906
189	469.0791320800781	1172.848388671875	60.55805206298828
190	607.1509399414062	1196.36962890625	60.73291015625
191	491.8682861328125	1212.57373046875	61.1279411315918
192	544.7036743164062	1233.767333984375	60.886962890625
193	515.1918029785156	1113.797119140625	61.94723129272461
194	623.4022827148438	1143.3363037109375	61.85255813598633
