id	x	y	z
54	537.6416015625	1133.548828125	34.023250579833984
55	591.7671508789062	1302.5684814453125	34.300018310546875
56	595.0614013671875	1364.1644287109375	34.18062973022461
57	505.8562316894531	1411.670166015625	33.95994186401367
58	637.77880859375	1050.8424072265625	35.12453842163086
59	454.20318603515625	1189.500244140625	35.17203140258789
60	544.1433715820312	1194.4697265625	35.053375244140625
61	406.6474914550781	1203.74560546875	34.590694427490234
62	407.38494873046875	1255.6397705078125	34.750858306884766
63	445.49951171875	1120.8697509765625	35.830772399902344
64	296.5706481933594	1134.679931640625	36.50902557373047
65	713.7672729492188	1139.501220703125	36.011070251464844
66	707.9408569335938	1205.358154296875	35.80173873901367
67	477.01300048828125	1235.8154296875	35.946197509765625
68	454.30096435546875	1299.9044189453125	35.92302322387695
69	630.956787109375	1346.67626953125	36.30681610107422
70	401.0282287597656	1364.559814453125	35.656009674072266
71	540.2828979492188	1068.5791015625	37.01008987426758
72	531.4879760742188	1237.6783447265625	36.80379104614258
73	373.8712158203125	1300.83740234375	37.034210205078125
74	569.3862915039062	1339.562255859375	37.13253402709961
75	595.8270263671875	1391.3406982421875	36.97783660888672
76	451.7208251953125	1427.6044921875	36.615753173828125
77	501.9936218261719	1079.4857177734375	38.26166915893555
78	468.0684509277344	1166.0096435546875	38.29594421386719
79	581.2156372070312	1164.51611328125	38.01675796508789
80	595.777099609375	1278.35302734375	37.99709701538086
81	461.46441650390625	1354.5325927734375	37.748504638671875
82	610.380615234375	1034.771728515625	38.85417938232422
83	441.62506103515625	1215.9410400390625	39.0667839050293
84	526.4388427734375	1279.5989990234375	39.227840423583984
85	558.9708862304688	1036.33544921875	39.592620849609375
86	711.7599487304688	1135.4552001953125	39.93499755859375
87	671.1717529296875	1239.7952880859375	40.47935485839844
88	673.8102416992188	1282.427734375	39.966392517089844
89	618.6631469726562	1355.514404296875	39.96950149536133
90	357.7162780761719	1377.82373046875	39.2636833190918
91	382.9342041015625	1398.842041015625	39.75966262817383
92	475.49169921875	1391.857666015625	40.24748992919922
93	498.8189392089844	1437.3785400390625	40.28828811645508
94	470.5232238769531	1114.4129638671875	41.47147750854492
95	621.2603149414062	1193.1400146484375	40.798095703125
96	596.0272827148438	1237.8314208984375	40.894535064697266
97	557.609130859375	1421.4686279296875	41.35799789428711
98	403.5	1451.5	41.0
99	267.169677734375	899.72119140625	42.45304489135742
100	329.6938171386719	917.0169677734375	41.5145149230957
101	542.936767578125	1234.8314208984375	41.5623779296875
102	465.68878173828125	1252.58740234375	41.757938385009766
103	373.49224853515625	1296.240234375	41.4757194519043
104	448.26654052734375	1321.8310546875	41.99666213989258
105	328.2985534667969	1327.8753662109375	41.5507698059082
106	614.3236694335938	1362.317138671875	41.934566497802734
107	335.7691955566406	1403.5517578125	41.85685729980469
108	432.0791931152344	1400.4139404296875	42.410301208496094
109	385.6572570800781	1450.056396484375	41.63015365600586
110	446.37969970703125	1464.077880859375	41.73692321777344
111	640.5618896484375	1121.876953125	43.347721099853516
112	428.63934326171875	1156.26416015625	43.3881721496582
113	513.8273010253906	1207.809326171875	43.22502899169922
114	363.1158752441406	1234.4285888671875	42.73969268798828
115	429.2125549316406	1241.2686767578125	42.864566802978516
116	388.8641662597656	1263.46435546875	43.159759521484375
117	569.1675415039062	1284.830810546875	42.074153900146484
118	549.3196411132812	1322.46240234375	43.156002044677734
119	322.36810302734375	1383.286865234375	43.258670806884766
120	541.5897216796875	1086.4739990234375	43.920440673828125
121	683.13671875	1170.2520751953125	44.166221618652344
122	515.4862976074219	1270.4656982421875	44.07421112060547
123	642.9667358398438	1308.667724609375	43.75107955932617
124	514.5204772949219	1344.414306640625	44.331787109375
125	549.357421875	1102.3917236328125	45.492828369140625
126	506.2804870605469	1131.588623046875	44.74470520019531
127	550.5238647460938	1179.0599365234375	45.44568634033203
128	403.9230041503906	1411.041015625	44.74116897583008
129	409.1604309082031	1457.583740234375	45.45223617553711
130	585.6837158203125	1204.290283203125	45.82145690917969
131	530.1669311523438	1304.450927734375	46.282386779785156
132	486.35272216796875	1374.2276611328125	45.992218017578125
133	598.5172729492188	1100.375	46.934539794921875
134	471.42913818359375	1155.4266357421875	47.0880241394043
135	619.05126953125	1153.483154296875	46.96776580810547
136	415.17633056640625	1186.052978515625	46.384552001953125
137	627.4970092773438	1252.810546875	47.45878219604492
138	428.1098327636719	1264.952392578125	47.249107360839844
139	325.72564697265625	1298.312255859375	47.329933166503906
140	391.5818786621094	1299.9561767578125	46.73040771484375
141	411.1471252441406	1356.09228515625	47.28673553466797
142	366.0151062011719	1359.8035888671875	46.39262771606445
143	586.577392578125	1382.424560546875	46.741615295410156
144	440.93670654296875	1389.7972412109375	46.67898941040039
145	533.6378784179688	1429.0498046875	47.08280563354492
146	650.135986328125	1184.4283447265625	48.10430145263672
147	565.3075561523438	1255.847900390625	48.42378234863281
148	620.2332153320312	1303.6842041015625	47.943363189697266
149	367.18505859375	1320.5435791015625	47.66352844238281
150	489.59014892578125	1327.0665283203125	47.672149658203125
151	579.2127075195312	1128.518310546875	48.780033111572266
152	489.8711853027344	1160.1619873046875	48.7094841003418
153	444.1369323730469	1185.50830078125	49.24026107788086
154	393.6729736328125	1210.277099609375	49.06206130981445
155	467.8277282714844	1238.574951171875	48.705326080322266
156	326.2589111328125	1357.297119140625	48.80012130737305
157	460.2898864746094	1351.7955322265625	49.067726135253906
158	344.9471435546875	1415.2822265625	48.843936920166016
159	54.17970275878906	1454.151611328125	49.209800720214844
160	551.9534301757812	1157.3980712890625	49.944091796875
161	517.3837280273438	1228.6187744140625	49.53335189819336
162	481.55535888671875	1437.470703125	49.92230987548828
163	381.00775146484375	1440.7371826171875	49.682865142822266
164	375.6489562988281	1265.9852294921875	51.33472442626953
165	589.2024536132812	1316.2286376953125	50.622989654541016
166	566.35546875	1197.447265625	51.956138610839844
167	600.0317993164062	1244.120849609375	51.62709426879883
168	341.34881591796875	1281.598876953125	52.127960205078125
169	448.8262023925781	1299.37060546875	52.18320846557617
170	553.9698486328125	1361.7645263671875	52.08415222167969
171	430.2994079589844	1445.6270751953125	51.49271011352539
172	443.5	1227.5	53.0
173	463.66912841796875	1221.35888671875	53.56501388549805
174	500.498046875	1218.8795166015625	54.483028411865234
175	567.487060546875	1247.083740234375	53.795387268066406
176	538.9564819335938	1312.6055908203125	53.860443115234375
177	355.0618896484375	1322.9619140625	54.21535873413086
178	355.3961486816406	1397.05224609375	53.814910888671875
179	508.08770751953125	1396.5645751953125	54.25501251220703
180	427.0523986816406	1251.214599609375	55.068058013916016
181	401.6768798828125	1396.387451171875	55.221431732177734
182	504.46661376953125	1745.3001708984375	55.12784194946289
183	524.721435546875	1272.076904296875	55.93159484863281
184	474.4728698730469	1331.80810546875	56.456661224365234
185	394.2268981933594	1343.4600830078125	55.929969787597656
186	456.7238464355469	1391.572509765625	56.171546936035156
187	265.01123046875	1200.9638671875	57.261573791503906
188	491.6015930175781	1280.49609375	56.62765884399414
189	393.927978515625	1288.62939453125	56.893898010253906
