id	x	y	z
41	538.9803466796875	1161.164306640625	32.474578857421875
42	567.6807250976562	1171.14697265625	32.38932418823242
43	533.9929809570312	1239.028564453125	32.314735412597656
44	592.4759521484375	1267.1749267578125	32.35943603515625
45	636.5783081054688	1321.37060546875	32.136287689208984
46	443.22406005859375	1345.84423828125	31.909469604492188
47	493.87548828125	1370.56298828125	31.95827293395996
48	592.5042724609375	1111.104248046875	33.512550354003906
49	461.56951904296875	1147.8656005859375	33.001285552978516
50	633.8439331054688	1209.9442138671875	33.09636688232422
51	406.4694519042969	1765.5257568359375	33.08854675292969
52	556.9559326171875	1086.0062255859375	34.503883361816406
53	538.81494140625	1108.586181640625	33.82920455932617
54	710.0234985351562	1116.4990234375	34.087257385253906
55	694.6858520507812	1240.0670166015625	35.197662353515625
56	406.9906921386719	1253.0770263671875	33.43855667114258
57	659.9642333984375	1307.1468505859375	33.784080505371094
58	403.1171875	1342.762939453125	33.98979568481445
59	465.9377136230469	1193.45361328125	34.92647171020508
60	694.6890258789062	1198.354736328125	34.87105941772461
61	552.9506225585938	1320.3587646484375	35.264617919921875
62	610.3875122070312	1342.4747314453125	34.91624069213867
63	443.5079040527344	1398.937744140625	34.78572082519531
64	566.1209106445312	1027.7196044921875	36.00395584106445
65	628.47705078125	1027.901123046875	35.52225112915039
66	614.3849487304688	1071.96337890625	35.870262145996094
67	596.0259399414062	1204.6497802734375	36.401763916015625
68	396.78594970703125	1389.5972900390625	36.44440841674805
69	560.8075561523438	1388.7264404296875	36.41500473022461
70	671.3948974609375	1075.0113525390625	37.172359466552734
71	293.83856201171875	1133.3804931640625	36.55454635620117
72	587.9879150390625	1140.9512939453125	37.26580047607422
73	499.1327819824219	1145.7696533203125	36.57215118408203
74	364.8948059082031	1356.40771484375	36.9365348815918
75	387.1522216796875	1389.696533203125	36.99045181274414
76	570.7848510742188	1095.9862060546875	37.757572174072266
77	447.2986145019531	1179.3643798828125	37.77463150024414
78	698.922607421875	1236.7989501953125	37.999725341796875
79	536.0741577148438	1265.86767578125	38.02372360229492
80	585.2142333984375	1286.304931640625	37.90899658203125
81	418.3590393066406	1433.3004150390625	37.578041076660156
82	530.0218505859375	1060.44384765625	38.887046813964844
83	465.7579345703125	1099.02587890625	38.54582977294922
84	687.0797729492188	1110.379150390625	39.06880187988281
85	717.87109375	1184.15087890625	38.753746032714844
86	429.9302062988281	1231.9327392578125	39.33443069458008
87	357.505615234375	1260.1107177734375	39.3064079284668
88	649.9736938476562	1338.16943359375	39.117340087890625
89	521.7158813476562	1425.1580810546875	39.11297607421875
90	678.12353515625	1217.594970703125	39.72068786621094
91	428.21173095703125	1283.27783203125	39.54729080200195
92	353.6452941894531	1297.2520751953125	39.846439361572266
93	418.8539123535156	1312.110107421875	39.59712219238281
94	351.7748107910156	1412.87744140625	40.10369110107422
95	472.7979736328125	1446.3704833984375	40.16637420654297
96	489.06719970703125	1099.623046875	41.24833679199219
97	671.5103149414062	1152.2113037109375	40.90869140625
98	402.0780029296875	1187.222900390625	41.21710968017578
99	621.4637451171875	1210.4915771484375	41.07902145385742
100	386.5950012207031	1251.4691162109375	41.30455780029297
101	567.2408447265625	1326.879638671875	40.68259048461914
102	421.2026672363281	1387.6142578125	40.93268966674805
103	613.72900390625	1053.6605224609375	42.416629791259766
104	651.7034301757812	1060.5740966796875	41.849552154541016
105	517.642822265625	1166.8494873046875	42.2607536315918
106	596.3941040039062	1172.8778076171875	41.78635025024414
107	555.3530883789062	1208.251953125	41.624000549316406
108	482.3943786621094	1250.7821044921875	41.516178131103516
109	515.2604064941406	1309.5662841796875	42.01984786987305
110	394.3302001953125	1332.29833984375	41.6109619140625
111	321.0086364746094	1357.41259765625	41.682987213134766
112	324.0973815917969	1384.4034423828125	41.94907760620117
113	568.610595703125	1408.12451171875	42.29312515258789
114	446.0007629394531	1201.6737060546875	42.942569732666016
115	383.5232849121094	1216.04736328125	43.613285064697266
116	670.60986328125	1255.12060546875	42.52705001831055
117	650.8471069335938	1302.0377197265625	42.472042083740234
118	364.3164978027344	1365.9814453125	42.998050689697266
119	351.82586669921875	1425.8155517578125	42.97969436645508
120	510.4604187011719	1443.160400390625	42.79681396484375
121	412.38775634765625	1450.1622314453125	43.11888885498047
122	457.8643493652344	1129.9197998046875	44.48541259765625
123	548.2670288085938	1171.7008056640625	43.86391067504883
124	580.9476928710938	1289.6075439453125	43.975379943847656
125	529.5975341796875	1352.5450439453125	44.17237091064453
126	617.4524536132812	1352.9779052734375	44.44469451904297
127	576.059326171875	1089.6212158203125	44.53238296508789
128	628.8547973632812	1100.096435546875	45.13008117675781
129	420.196044921875	1256.4376220703125	45.215694427490234
130	462.3990478515625	1314.7471923828125	44.626800537109375
131	497.8624267578125	1379.048828125	44.598121643066406
132	533.8948974609375	1099.5224609375	45.656551361083984
133	492.51629638671875	1133.0946044921875	46.14099884033203
134	644.5797119140625	1172.2122802734375	45.74107360839844
135	466.9472961425781	1211.209228515625	46.12657928466797
136	537.8081665039062	1257.5762939453125	45.77473068237305
137	532.8768310546875	1303.6619873046875	45.85486602783203
138	611.6661987304688	1307.951171875	46.31077575683594
139	323.0744323730469	1326.7607421875	45.8198356628418
140	441.1151428222656	1388.7738037109375	45.56547164916992
141	419.7480163574219	1178.0616455078125	47.24636459350586
142	347.96270751953125	1278.845703125	47.116920471191406
143	643.007080078125	1274.427978515625	47.18428039550781
144	386.8211975097656	1291.427001953125	47.17088317871094
145	589.8388671875	1370.255126953125	46.86131286621094
146	534.194580078125	1420.204833984375	47.34354019165039
147	528.2319946289062	1131.1673583984375	47.76422119140625
148	597.5592651367188	1154.506591796875	48.327640533447266
149	498.076904296875	1246.129638671875	48.2516975402832
150	495.7911376953125	1441.374267578125	48.544036865234375
151	454.8379211425781	1162.44921875	48.83611297607422
152	638.0869750976562	1220.509033203125	48.506004333496094
153	543.8714599609375	1225.6192626953125	48.63593673706055
154	598.0106201171875	1238.174072265625	48.800785064697266
155	363.35443115234375	1244.15771484375	48.54521942138672
156	457.46966552734375	1273.025390625	49.09495544433594
157	589.4009399414062	1317.7459716796875	49.075809478759766
158	361.152587890625	1323.1998291015625	48.69635772705078
159	405.6335144042969	1354.2203369140625	48.71709060668945
160	339.755126953125	1366.612548828125	48.98999786376953
161	52.28622817993164	1453.1566162109375	49.18852615356445
162	556.0487060546875	1164.980224609375	50.10454177856445
163	432.8104553222656	1191.586669921875	50.11222839355469
164	400.3596496582031	1209.449951171875	49.917423248291016
165	594.5222778320312	1273.4207763671875	50.407474517822266
166	489.5347900390625	1311.8592529296875	50.19970703125
167	466.6756896972656	1363.7581787109375	50.152347564697266
168	422.32916259765625	1433.9141845703125	50.45326232910156
169	421.10467529296875	1300.138427734375	51.10263442993164
170	508.4729309082031	1181.3133544921875	51.956295013427734
171	559.8258666992188	1214.4180908203125	52.4471321105957
172	565.1973266601562	1259.8173828125	51.91232681274414
173	543.5170288085938	1355.9908447265625	52.11627197265625
174	484.4749450683594	1205.7601318359375	53.19373321533203
175	416.5041198730469	1242.5506591796875	53.21164321899414
176	346.0611267089844	1286.118408203125	53.07974624633789
177	385.6820373535156	1384.6419677734375	52.733726501464844
178	509.4598083496094	1235.31640625	54.02876281738281
179	514.4535522460938	1288.157958984375	54.19862365722656
180	546.7501831054688	1323.265380859375	54.40375518798828
181	495.2115173339844	1401.8795166015625	53.72901916503906
182	477.3079833984375	1266.035400390625	55.35029220581055
183	363.3426513671875	1332.4576416015625	54.8039665222168
184	422.99346923828125	1351.18994140625	55.37107849121094
185	454.8092956542969	1399.1536865234375	55.42751693725586
186	502.56207275390625	1743.8975830078125	55.090980529785156
187	489.24713134765625	1329.4312744140625	55.78921127319336
188	414.0233154296875	1307.0687255859375	57.11521530151367
189	388.78424072265625	1333.2694091796875	56.70782470703125
