id	x	y	z
42	580.0890502929688	1116.555419921875	32.69401168823242
43	621.6688232421875	1126.33984375	32.77686309814453
44	451.9617004394531	1168.2470703125	32.50366973876953
45	693.134033203125	1241.4906005859375	32.61427307128906
46	427.8062744140625	1261.910888671875	32.59526824951172
47	608.5648193359375	1275.873291015625	33.06431198120117
48	500.3372497558594	1279.5482177734375	33.016761779785156
49	585.9935913085938	1300.078125	33.31074523925781
50	639.2457885742188	1326.013671875	32.83128356933594
51	463.15802001953125	1389.5107421875	33.238502502441406
52	406.7453918457031	1766.3599853515625	33.098384857177734
53	540.802734375	1035.71630859375	33.674373626708984
54	531.65625	1128.81689453125	33.89706039428711
55	405.8876037597656	1210.8033447265625	34.255210876464844
56	587.3590087890625	1366.5621337890625	33.83272171020508
57	448.8373718261719	1122.20263671875	35.44912338256836
58	719.268310546875	1134.312744140625	35.082637786865234
59	548.6348266601562	1199.4244384765625	34.747032165527344
60	496.22991943359375	1239.49609375	34.42030715942383
61	633.3905029296875	1232.2454833984375	35.115333557128906
62	401.6596374511719	1258.108154296875	35.15431213378906
63	453.06219482421875	1413.2513427734375	35.04344177246094
64	507.4384765625	1419.518798828125	35.293277740478516
65	649.2125854492188	1197.1063232421875	36.318275451660156
66	455.10626220703125	1203.91259765625	35.95845031738281
67	699.1712036132812	1213.068359375	35.810001373291016
68	385.8307800292969	1351.2933349609375	36.076698303222656
69	406.28729248046875	1367.1202392578125	35.907310485839844
70	507.354736328125	1060.927734375	36.90510559082031
71	636.4228515625	1058.7034912109375	36.49038314819336
72	294.8125915527344	1134.439697265625	36.52606964111328
73	374.70343017578125	1291.580810546875	36.95880889892578
74	662.6950073242188	1300.68212890625	36.99605941772461
75	463.29345703125	1337.8924560546875	37.33397674560547
76	561.6065673828125	1336.451416015625	36.881099700927734
77	564.9420776367188	1408.293701171875	36.68288040161133
78	434.61248779296875	1431.3389892578125	37.48357009887695
79	535.5186767578125	1072.53759765625	37.85481262207031
80	605.1510009765625	1272.0377197265625	37.4505729675293
81	595.1250610351562	1389.59375	37.83061218261719
82	560.9269409179688	1033.3433837890625	38.79791259765625
83	606.42138671875	1033.774658203125	39.08390808105469
84	502.3300476074219	1083.863037109375	39.08066940307617
85	577.6286010742188	1163.669921875	38.89793014526367
86	676.0722045898438	1261.5986328125	39.35036849975586
87	523.5330200195312	1272.6094970703125	38.76253890991211
88	625.43798828125	1348.1229248046875	38.70022201538086
89	385.0838928222656	1402.913818359375	39.202152252197266
90	461.9993896484375	1113.454345703125	40.36701202392578
91	491.6572265625	1193.3924560546875	39.5856819152832
92	661.2052001953125	1229.5543212890625	40.470947265625
93	428.42523193359375	1251.5689697265625	40.11155700683594
94	330.14697265625	1325.6214599609375	40.20151901245117
95	436.5079650878906	1378.5274658203125	40.025264739990234
96	467.61602783203125	1389.168701171875	40.266212463378906
97	485.4190673828125	1442.913818359375	39.57162857055664
98	699.1013793945312	1133.3756103515625	40.87543869018555
99	606.849609375	1235.286865234375	40.982704162597656
100	462.7037048339844	1249.85595703125	41.527496337890625
101	408.5879211425781	1322.7574462890625	41.148807525634766
102	327.1330261230469	916.5859985351562	41.48567199707031
103	635.292724609375	1037.0870361328125	41.663482666015625
104	645.5888671875	1087.264892578125	42.535099029541016
105	609.6301879882812	1111.0272216796875	41.57650375366211
106	549.77490234375	1233.417236328125	41.54731369018555
107	380.0559387207031	1267.2254638671875	42.44074630737305
108	363.2171936035156	1301.53271484375	41.940093994140625
109	503.9203796386719	1304.746826171875	42.267093658447266
110	449.67706298828125	1316.075927734375	42.36893844604492
111	337.14959716796875	1408.110107421875	41.75566482543945
112	552.9140625	1422.0728759765625	41.617095947265625
113	381.44049072265625	1449.8646240234375	42.087162017822266
114	443.0478515625	1464.07666015625	41.757286071777344
115	500.9358825683594	1150.4351806640625	43.24225616455078
116	376.7469787597656	1215.641845703125	42.82377624511719
117	371.3821105957031	1225.404296875	42.93096923828125
118	575.4402465820312	1287.2117919921875	42.81195831298828
119	643.0403442382812	1305.242919921875	43.2566032409668
120	424.14276123046875	1399.875	42.78351593017578
121	546.5730590820312	1080.0511474609375	43.679012298583984
122	434.24249267578125	1150.5986328125	43.81366729736328
123	521.1489868164062	1269.547119140625	43.933082580566406
124	512.0697631835938	1346.9241943359375	43.79095458984375
125	319.28033447265625	1375.204833984375	43.658546447753906
126	492.4208984375	1131.642333984375	44.97065353393555
127	482.4263000488281	1375.5758056640625	44.941162109375
128	546.0953369140625	1183.033447265625	46.02302932739258
129	499.2785339355469	1193.50830078125	46.152835845947266
130	577.2347412109375	1191.1397705078125	45.54346466064453
131	419.9102478027344	1269.2603759765625	46.000335693359375
132	535.3484497070312	1307.422607421875	45.95309829711914
133	436.6335754394531	1387.6427001953125	46.338077545166016
134	407.3377380371094	1455.47265625	46.21730041503906
135	588.0922241210938	1099.8839111328125	47.02064895629883
136	613.2337646484375	1151.079345703125	47.52803421020508
137	463.2123107910156	1154.486572265625	47.195838928222656
138	355.9269104003906	1248.6185302734375	46.997711181640625
139	323.9941101074219	1297.1094970703125	47.203433990478516
140	387.90130615234375	1298.6610107421875	46.84187698364258
141	359.5948791503906	1325.5618896484375	47.48289108276367
142	579.888427734375	1389.0146484375	47.34281921386719
143	529.6227416992188	1429.9429931640625	47.14995574951172
144	572.6986694335938	1128.6944580078125	48.05701446533203
145	419.5	1179.5	48.0
146	546.59375	1249.870849609375	48.30711364746094
147	621.2144775390625	1257.5343017578125	48.28716278076172
148	617.9616088867188	1311.43603515625	47.77928161621094
149	490.66815185546875	1329.81787109375	48.0190544128418
150	396.45831298828125	1358.9808349609375	47.57994842529297
151	487.0335998535156	1159.912109375	48.99519729614258
152	441.4389953613281	1176.9071044921875	49.08744430541992
153	641.2886352539062	1186.6700439453125	48.580711364746094
154	516.9616088867188	1217.728271484375	49.44740676879883
155	460.2297668457031	1250.61572265625	48.518272399902344
156	461.2292785644531	1349.152587890625	48.54532241821289
157	322.0098571777344	1357.5006103515625	48.85353088378906
158	339.9132385253906	1409.59375	49.0997428894043
159	380.9775085449219	1436.6878662109375	49.28936767578125
160	482.2107849121094	1439.8572998046875	49.44944763183594
161	52.25355529785156	1453.604736328125	49.27170944213867
162	545.866943359375	1156.596923828125	50.50426483154297
163	394.0009460449219	1210.811279296875	49.76788330078125
164	383.0303955078125	1257.0860595703125	51.46771240234375
165	456.80450439453125	1300.002685546875	51.43339538574219
166	428.3953552246094	1308.3135986328125	51.18142318725586
167	587.5972290039062	1312.32568359375	50.53488540649414
168	341.4006042480469	1276.38623046875	52.201194763183594
169	394.0045471191406	1320.8551025390625	52.35244369506836
170	428.1792907714844	1445.8419189453125	51.5687255859375
171	555.47216796875	1206.889892578125	53.07728576660156
172	458.480712890625	1222.8182373046875	53.67254638671875
173	565.1669311523438	1256.2593994140625	53.94868850708008
174	532.8392944335938	1307.4202880859375	53.89173126220703
175	547.5355834960938	1356.6024169921875	53.632938385009766
176	349.9827575683594	1393.3670654296875	53.531734466552734
177	507.135986328125	1401.8934326171875	53.60768508911133
178	499.3562316894531	1223.1041259765625	54.516414642333984
179	423.4074401855469	1259.37255859375	55.112342834472656
180	399.688720703125	1396.36376953125	55.00845718383789
181	501.975341796875	1744.736328125	55.27394104003906
182	517.8077392578125	1271.135986328125	56.003150939941406
183	480.1981201171875	1282.4859619140625	56.445804595947266
184	378.9908752441406	1300.239501953125	56.28793716430664
185	473.22314453125	1333.966796875	56.02766799926758
186	398.81378173828125	1348.6416015625	56.16648864746094
187	457.85888671875	1397.2374267578125	55.90339279174805
188	262.34326171875	1200.44091796875	57.36397933959961
189	391.8990478515625	1300.2440185546875	56.7637825012207
