id	x	y	z
80	432.42376708984375	984.8446655273438	28.42804527282715
81	299.6750793457031	1090.2708740234375	27.878938674926758
82	304.2715759277344	1167.7254638671875	28.94575309753418
83	370.0228271484375	1016.47607421875	29.53264808654785
84	388.79791259765625	1155.5716552734375	29.368871688842773
85	359.0982360839844	1221.833740234375	29.1378116607666
86	520.1388549804688	1290.81591796875	29.37096405029297
87	382.892822265625	1332.9708251953125	29.269107818603516
88	525.0873413085938	1088.7088623046875	29.53534507751465
89	435.1922912597656	1199.67138671875	29.497085571289062
90	542.6290283203125	1225.8804931640625	30.222579956054688
91	399.3174743652344	1267.3228759765625	30.011764526367188
92	721.5418701171875	1619.642333984375	30.494840621948242
93	302.5841979980469	1051.2366943359375	31.4947509765625
94	326.4170837402344	1094.0177001953125	30.75367546081543
95	316.77294921875	1249.7672119140625	31.14495849609375
96	459.219482421875	1250.3275146484375	30.818910598754883
97	436.3290100097656	1319.1075439453125	31.05879783630371
98	520.1931762695312	995.56787109375	31.546283721923828
99	415.75823974609375	1031.2972412109375	32.25835037231445
100	463.6894836425781	1024.1890869140625	32.53824996948242
101	371.466064453125	1111.531982421875	31.524824142456055
102	337.6787109375	1290.6790771484375	31.672414779663086
103	434.34942626953125	951.4359130859375	32.79417037963867
104	451.2457580566406	978.8099975585938	33.17755126953125
105	319.37689208984375	1024.056884765625	33.06283187866211
106	385.2610778808594	1074.005126953125	33.026283264160156
107	489.2107238769531	1098.8251953125	33.000606536865234
108	292.52337646484375	1153.6729736328125	32.8523063659668
109	307.7423400878906	1205.9234619140625	32.674598693847656
110	411.2646789550781	1223.9798583984375	32.849853515625
111	488.5937805175781	958.5171508789062	33.79843521118164
112	489.45458984375	986.6484375	34.626808166503906
113	541.4711303710938	1023.6690673828125	34.31361389160156
114	344.3822937011719	1042.972900390625	33.910247802734375
115	428.061279296875	1075.8267822265625	33.83306884765625
116	569.7427368164062	1106.266845703125	34.16230392456055
117	363.1492004394531	1159.138671875	34.423282623291016
118	393.32806396484375	1301.1455078125	34.103271484375
119	788.0628662109375	1825.7847900390625	34.37128829956055
120	571.126953125	1068.3419189453125	34.616371154785156
121	299.5229187011719	1073.6805419921875	35.09794235229492
122	427.70477294921875	1140.2569580078125	34.53388214111328
123	474.77508544921875	1202.869140625	35.26339340209961
124	560.4252319335938	1205.9716796875	35.0434455871582
125	368.86163330078125	970.3943481445312	35.67219161987305
126	347.361083984375	984.6763916015625	35.8563117980957
127	416.8171691894531	1007.6370849609375	36.488128662109375
128	573.1954345703125	1154.168212890625	35.763126373291016
129	336.3498840332031	1230.473876953125	35.861331939697266
130	455.63250732421875	1267.978271484375	36.318458557128906
131	498.69970703125	1264.025634765625	35.939334869384766
132	430.51806640625	1279.099609375	35.749534606933594
133	396.65826416015625	953.6829223632812	36.98149490356445
134	527.3780517578125	961.5980224609375	36.702598571777344
135	486.0890808105469	978.3284912109375	37.008419036865234
136	301.5951843261719	1122.1134033203125	36.60256576538086
137	405.5326843261719	1176.267578125	37.23102951049805
138	331.9460144042969	1199.00439453125	37.408905029296875
139	370.52740478515625	1268.8243408203125	37.21710968017578
140	350.02471923828125	1087.651123046875	38.292869567871094
141	432.42852783203125	959.7586669921875	39.03075408935547
142	471.0903015136719	1037.4146728515625	39.94548797607422
143	562.7472534179688	1056.2984619140625	39.92662048339844
144	433.72137451171875	1095.3507080078125	40.07474136352539
145	491.9344482421875	1204.9757080078125	39.98271179199219
146	370.86846923828125	1222.97314453125	39.79097366333008
147	417.191650390625	1245.3953857421875	40.2091064453125
148	362.75970458984375	1045.9383544921875	41.08510208129883
149	354.3066101074219	1160.2850341796875	40.82347106933594
150	441.29400634765625	984.8458862304688	41.6612548828125
151	511.162353515625	995.3529052734375	42.04479217529297
152	490.9891357421875	1155.550048828125	41.640506744384766
153	422.1194763183594	1196.0408935546875	42.39816665649414
154	524.402099609375	1227.1292724609375	41.552127838134766
155	373.4858703613281	1005.5022583007812	42.825706481933594
156	531.5	1035.5	43.0
157	473.5773010253906	1208.8934326171875	42.8328742980957
158	735.2224731445312	1629.86962890625	42.49176788330078
159	377.8221130371094	1054.3863525390625	44.633026123046875
160	345.4867248535156	1114.240478515625	43.500396728515625
161	400.6541442871094	1169.5162353515625	44.169944763183594
162	403.93939208984375	1055.0185546875	44.635902404785156
163	391.022705078125	1124.1885986328125	45.26585388183594
164	474.5608215332031	975.7800903320312	45.76251983642578
165	421.90594482421875	989.2430419921875	45.75905990600586
166	546.468994140625	1113.807373046875	45.92823028564453
167	437.8533020019531	1142.3162841796875	46.313682556152344
168	503.3856201171875	1172.7666015625	45.659053802490234
169	742.1810913085938	1821.6673583984375	45.498565673828125
170	513.1731567382812	1054.5206298828125	46.97245788574219
171	486.32708740234375	1116.966796875	46.64936828613281
172	469.91851806640625	1020.098876953125	47.68484878540039
173	469.5659484863281	1048.882080078125	47.88349533081055
174	480.43670654296875	1085.2659912109375	47.56583786010742
175	437.1023254394531	1019.7233276367188	49.35494613647461
176	440.8494567871094	1074.556640625	48.95854949951172
177	537.7702026367188	1468.893310546875	54.57861328125
178	710.5443115234375	1010.9913940429688	58.365028381347656
179	132.34381103515625	873.8851318359375	60.88658905029297
180	556.4198608398438	628.5123901367188	66.55253601074219
