id	x	y	z
169	420.88116455078125	1300.8260498046875	50.84405517578125
170	419.3694152832031	1430.70068359375	50.512413024902344
171	510.4449768066406	1178.6070556640625	51.842681884765625
172	569.7988891601562	1212.587646484375	51.798973083496094
173	563.0360717773438	1257.88525390625	52.19394302368164
174	547.1983032226562	1356.99462890625	51.78019714355469
175	482.4880676269531	1207.8037109375	53.01677322387695
176	414.39703369140625	1239.8079833984375	52.918792724609375
177	346.3406066894531	1282.865966796875	53.03288650512695
178	385.41552734375	1383.5257568359375	52.878196716308594
179	435.4259948730469	1232.6407470703125	53.88825607299805
180	512.5111999511719	1232.2681884765625	53.96200180053711
181	514.0343322753906	1287.337646484375	54.03329849243164
182	502.3315734863281	1398.7205810546875	53.67399215698242
183	414.4567565917969	1258.7447509765625	55.375362396240234
184	476.3404846191406	1263.2489013671875	55.4370002746582
185	543.1597900390625	1321.2872314453125	54.5474967956543
186	420.36065673828125	1352.029052734375	55.33757781982422
187	455.06463623046875	1398.53271484375	55.02479934692383
188	502.9361877441406	1743.705322265625	55.17129135131836
189	489.6967468261719	1328.903564453125	55.685150146484375
190	262.9384765625	1199.990234375	57.158836364746094
191	413.14215087890625	1307.6234130859375	57.08063507080078
192	385.5132751464844	1331.6229248046875	56.67667007446289
