id	x	y	z
47	463.37591552734375	1151.782958984375	30.97513771057129
48	439.59722900390625	1267.2757568359375	30.8320369720459
49	640.9597778320312	1306.9913330078125	30.915102005004883
50	467.0823974609375	1354.5863037109375	31.332124710083008
51	471.71453857421875	1103.875732421875	31.977420806884766
52	623.3826293945312	1194.164794921875	31.86304473876953
53	564.67236328125	1284.4437255859375	32.1602668762207
54	410.9286193847656	1764.8358154296875	32.32606506347656
55	640.4716186523438	1028.1107177734375	33.405006408691406
56	555.221435546875	1124.632080078125	32.62738037109375
57	463.7484130859375	1200.34033203125	32.87890625
58	653.3507690429688	1207.6826171875	32.98722457885742
59	541.2333984375	1243.8299560546875	32.60372543334961
60	404.433349609375	1270.9801025390625	32.77727508544922
61	633.8440551757812	1266.9560546875	33.23871994018555
62	687.6544189453125	1055.935791015625	34.343345642089844
63	716.2749633789062	1115.1998291015625	34.05119705200195
64	728.0165405273438	1167.698974609375	34.392364501953125
65	486.96331787109375	1273.3321533203125	33.764278411865234
66	518.9310302734375	1308.411376953125	33.98738098144531
67	587.9296875	1355.98388671875	33.648033142089844
68	552.7938842773438	1038.7352294921875	35.03670883178711
69	496.2237243652344	1102.8212890625	35.11111068725586
70	496.8895263671875	1156.04052734375	35.12620544433594
71	521.1791381835938	1190.6983642578125	34.74861526489258
72	400.6720886230469	1324.7930908203125	34.79644012451172
73	435.8165588378906	1385.3406982421875	34.81615447998047
74	467.2192687988281	1399.7821044921875	34.91419219970703
75	614.3308715820312	1011.411865234375	36.23918914794922
76	605.5689697265625	1086.3038330078125	36.116600036621094
77	449.5964050292969	1126.353759765625	35.94257354736328
78	673.8408203125	1139.35546875	35.88578414916992
79	676.1508178710938	1196.695068359375	36.43378448486328
80	425.6409912109375	1211.725830078125	36.11528015136719
81	716.1546630859375	1217.3748779296875	36.26835250854492
82	475.0428771972656	1230.552734375	36.355838775634766
83	626.866943359375	1324.058349609375	36.32561111450195
84	515.7138671875	1340.6676025390625	36.53544235229492
85	404.24151611328125	1379.9268798828125	36.45662307739258
86	643.5499877929688	1058.841064453125	37.06318664550781
87	483.84771728515625	1089.19140625	37.23442840576172
88	574.7803344726562	1175.5474853515625	37.0134162902832
89	678.77783203125	1266.698486328125	36.486534118652344
90	451.7740173339844	1306.169677734375	36.68792724609375
91	546.8334350585938	1411.377197265625	37.14951705932617
92	538.30322265625	1057.5579833984375	37.79231262207031
93	684.5809936523438	1090.272705078125	38.258384704589844
94	572.736083984375	1111.4984130859375	38.12324523925781
95	548.8347778320312	1154.715087890625	38.17118453979492
96	537.795654296875	1290.283203125	38.05906677246094
97	449.8008728027344	1438.7320556640625	38.33185958862305
98	710.076171875	1138.6014404296875	38.58570861816406
99	441.7358703613281	1175.5885009765625	39.03832244873047
100	493.3449401855469	1186.243896484375	39.27271270751953
101	420.0834655761719	1260.996826171875	39.01866149902344
102	355.5261535644531	1379.428466796875	38.76741027832031
103	404.99066162109375	1416.6595458984375	39.34175491333008
104	608.9188232421875	1042.54248046875	39.65421676635742
105	522.9830932617188	1098.83251953125	39.87320327758789
106	642.0333862304688	1108.193115234375	40.160308837890625
107	485.9931640625	1248.6171875	40.15946960449219
108	348.80047607421875	1317.995849609375	39.618553161621094
109	392.265869140625	1311.867919921875	40.372718811035156
110	597.7864990234375	1378.7032470703125	40.44813537597656
111	655.3610229492188	1170.7396240234375	41.07698440551758
112	383.9057312011719	1201.6165771484375	40.919227600097656
113	605.4479370117188	1223.20703125	41.1503791809082
114	536.0274047851562	1343.52490234375	40.77964401245117
115	366.1948547363281	1430.7508544921875	41.00688552856445
116	498.4020080566406	1444.0185546875	40.57188034057617
117	594.19091796875	1068.17333984375	42.51988983154297
118	638.731201171875	1099.236328125	42.14143753051758
119	520.3274536132812	1154.871826171875	42.12854766845703
120	480.0930480957031	1190.896484375	42.672447204589844
121	647.8645629882812	1277.54150390625	41.759403228759766
122	460.791015625	1299.7720947265625	42.40453338623047
123	547.3587646484375	1407.1031494140625	40.81757354736328
124	552.9682006835938	1067.055908203125	42.55669021606445
125	671.7119750976562	1135.0504150390625	43.20549011230469
126	555.3663330078125	1175.2042236328125	43.31584930419922
127	541.313720703125	1231.5458984375	43.374420166015625
128	368.8781433105469	1249.5244140625	42.484527587890625
129	493.39239501953125	1126.1544189453125	44.03688049316406
130	604.9973754882812	1156.20703125	43.98223876953125
131	374.9645690917969	1221.5994873046875	44.212974548339844
132	618.9508056640625	1322.0367431640625	44.277889251708984
133	426.7429504394531	1438.9808349609375	43.77497100830078
134	638.3993530273438	1108.776611328125	44.580684661865234
135	445.1920166015625	1145.5706787109375	44.70760726928711
136	520.1915283203125	1185.7265625	45.19105911254883
137	669.0465698242188	1222.997802734375	45.128684997558594
138	453.0404052734375	1236.9140625	45.16889572143555
139	345.9822082519531	1349.90283203125	45.36404037475586
140	467.56201171875	1389.4049072265625	45.17292404174805
141	504.5841979980469	1433.6611328125	45.45481491088867
142	392.6946105957031	1259.8770751953125	46.157169342041016
143	635.1364135742188	1283.088623046875	45.82737350463867
144	562.5181884765625	1394.430908203125	45.99240493774414
145	377.4790954589844	1403.018310546875	45.8249626159668
146	572.4325561523438	1112.1512451171875	46.94084930419922
147	475.3362121582031	1162.0587158203125	47.359886169433594
148	635.2445678710938	1230.2093505859375	46.69569778442383
149	497.73681640625	1235.9093017578125	46.79153823852539
150	449.3574523925781	1281.7579345703125	46.79947280883789
151	519.127685546875	1294.17138671875	46.573707580566406
152	351.37896728515625	1307.2232666015625	46.60942840576172
153	606.555419921875	1149.377685546875	47.80241012573242
154	591.8330688476562	1193.5147705078125	48.28184509277344
155	462.70367431640625	1342.5509033203125	48.46455383300781
156	340.4021911621094	1380.612060546875	47.81333923339844
157	563.999267578125	1159.9974365234375	48.705570220947266
158	57.97969055175781	1452.0550537109375	48.57599639892578
159	429.0891418457031	1206.9085693359375	50.42181396484375
160	372.2196960449219	1230.396240234375	49.67505645751953
161	591.07421875	1260.5377197265625	49.991249084472656
162	402.9966125488281	1318.7802734375	50.12641906738281
163	584.8687133789062	1317.014892578125	49.553287506103516
164	350.42645263671875	1341.710205078125	49.699302673339844
165	469.2091369628906	1425.5321044921875	50.42348098754883
166	521.6688842773438	1180.3240966796875	50.73678970336914
167	564.830322265625	1212.6077880859375	51.45707702636719
168	341.00067138671875	1414.5523681640625	51.22927474975586
169	407.8534851074219	1438.0147705078125	50.806060791015625
170	472.6161804199219	1204.9664306640625	52.10676574707031
171	410.12799072265625	1239.8082275390625	52.32637405395508
172	556.0028686523438	1286.2159423828125	51.75095748901367
173	533.9501342773438	1245.993408203125	53.260955810546875
174	453.38446044921875	1257.329833984375	53.34254837036133
175	495.6091003417969	1310.984130859375	53.2481575012207
176	372.5557861328125	1319.5040283203125	53.44944381713867
177	513.5485229492188	1363.5079345703125	52.66176223754883
178	372.5914001464844	1268.9405517578125	53.77337646484375
179	411.76788330078125	1307.7327880859375	55.17654800415039
180	425.1261901855469	1373.7945556640625	55.134700775146484
181	356.5118408203125	1382.3702392578125	54.82780838012695
182	508.3062438964844	1742.1749267578125	54.55223846435547
183	392.0555114746094	1415.3385009765625	56.31597137451172
