id	x	y	z
66	523.568359375	1251.523681640625	35.1066780090332
67	458.71484375	1284.1790771484375	35.1534423828125
68	479.9325866699219	1410.986083984375	35.348819732666016
69	636.689208984375	1022.5782470703125	36.28819274902344
70	573.2109375	1029.9842529296875	35.92936706542969
71	543.9940185546875	1091.1685791015625	35.79298400878906
72	501.809814453125	1206.9605712890625	35.65813446044922
73	605.2275390625	1240.169189453125	35.816341400146484
74	403.4006652832031	1354.3201904296875	35.85213088989258
75	421.4215087890625	1399.2161865234375	36.39020919799805
76	662.65087890625	1061.677001953125	36.81526184082031
77	731.3941040039062	1133.822021484375	36.73246765136719
78	673.3017578125	1155.93017578125	36.77857208251953
79	628.0228881835938	1025.1995239257812	37.73598861694336
80	669.4793701171875	1105.62841796875	38.26399612426758
81	435.9120788574219	1163.296630859375	38.35843276977539
82	465.121826171875	1181.0257568359375	38.15549087524414
83	690.7840576171875	1234.71484375	38.04507827758789
84	391.37506103515625	1261.1280517578125	37.95354080200195
85	413.6481628417969	1308.4190673828125	38.33256149291992
86	570.849365234375	1400.0592041015625	38.02432632446289
87	385.43145751953125	1411.676513671875	38.32708740234375
88	518.5083618164062	1433.9610595703125	37.71426010131836
89	537.6260986328125	1058.7620849609375	39.22562026977539
90	472.9712829589844	1120.29833984375	39.26168441772461
91	549.9157104492188	1163.6146240234375	38.781593322753906
92	712.69775390625	1188.234375	38.813175201416016
93	672.783935546875	1278.626953125	39.577423095703125
94	536.6718139648438	1284.5133056640625	38.79604721069336
95	628.2107543945312	1333.383544921875	39.08656692504883
96	352.68402099609375	1339.74169921875	39.29585266113281
97	476.93994140625	1341.42236328125	38.91218566894531
98	620.3302001953125	1210.71826171875	40.376312255859375
99	407.6003112792969	1216.870849609375	40.35457229614258
100	454.7486267089844	1443.48291015625	39.5372200012207
101	597.1599731445312	1056.439208984375	41.34455490112305
102	694.4584350585938	1119.36083984375	41.05524826049805
103	566.267578125	1143.1365966796875	40.621517181396484
104	464.0120849609375	1243.27978515625	40.513153076171875
105	350.8111877441406	1334.988525390625	40.65033721923828
106	532.5454711914062	1345.2342529296875	40.974220275878906
107	600.6138916015625	1366.8856201171875	41.05442428588867
108	353.1498107910156	1407.342529296875	40.697853088378906
109	414.5528869628906	1442.783203125	41.168434143066406
110	644.7049560546875	1087.657958984375	41.647823333740234
111	426.18365478515625	1155.978271484375	41.88457489013672
112	687.8829345703125	1223.3759765625	41.28228759765625
113	434.5033874511719	1291.0391845703125	42.21090316772461
114	534.5214233398438	1092.3089599609375	42.500038146972656
115	489.4863586425781	1111.2037353515625	42.76832580566406
116	626.3243408203125	1144.8740234375	43.40754318237305
117	460.1064758300781	1192.1390380859375	43.0681037902832
118	550.0015869140625	1239.0753173828125	42.61193084716797
119	644.6387329101562	1284.3651123046875	43.48263931274414
120	414.9974365234375	1359.9342041015625	43.24704360961914
121	548.33349609375	1415.6788330078125	42.7088737487793
122	558.2988891601562	1088.9306640625	44.36893844604492
123	527.1102294921875	1192.3065185546875	44.01287841796875
124	435.46026611328125	1246.704833984375	44.12566375732422
125	375.5549621582031	1441.056884765625	44.064308166503906
126	605.6072387695312	1094.6519775390625	45.24541473388672
127	506.92388916015625	1133.3846435546875	45.48976135253906
128	672.1668701171875	1173.8837890625	44.79738235473633
129	365.6115417480469	1230.8138427734375	45.031681060791016
130	488.8856201171875	1226.26220703125	45.356834411621094
131	521.2733154296875	1282.779541015625	45.304874420166016
132	478.6055908203125	1144.888671875	45.98092269897461
133	409.0185546875	1203.7117919921875	45.90510177612305
134	635.7987670898438	1248.252197265625	46.07939529418945
135	597.3592529296875	1295.0684814453125	46.19691848754883
136	368.1513366699219	1397.049072265625	46.25526428222656
137	493.8350524902344	1426.466552734375	45.93111801147461
138	553.58544921875	1133.935546875	47.287967681884766
139	643.3193359375	1199.4854736328125	46.86477279663086
140	333.3683166503906	1358.9619140625	47.210819244384766
141	448.7406005859375	1388.601806640625	46.67619705200195
142	568.510498046875	1392.791259765625	46.95386505126953
143	494.7073669433594	1156.7021484375	47.72754669189453
144	442.8544921875	1178.3642578125	48.306312561035156
145	424.927734375	1301.3226318359375	47.6740837097168
146	477.7521057128906	1337.440185546875	48.181739807128906
147	622.3388671875	1157.49169921875	48.496944427490234
148	561.6600952148438	1184.6754150390625	49.227203369140625
149	595.7982177734375	1228.23095703125	48.5716438293457
150	390.6858215332031	1244.0623779296875	48.99494934082031
151	57.88648223876953	1452.3055419921875	48.58179473876953
152	453.135498046875	1204.4761962890625	49.796974182128906
153	570.5165405273438	1293.3232421875	49.63688659667969
154	348.6185302734375	1296.14208984375	49.87547302246094
155	338.6820068359375	1380.2733154296875	50.10955047607422
156	503.7675476074219	1210.263427734375	51.021705627441406
157	407.1767272949219	1217.8472900390625	51.4886589050293
158	365.74810791015625	1329.9189453125	51.17121124267578
159	414.820068359375	1424.8126220703125	51.03754425048828
160	521.2479248046875	1315.546630859375	51.868316650390625
161	470.9581604003906	1422.4708251953125	51.895408630371094
162	439.4100341796875	1238.8424072265625	53.588382720947266
163	565.506103515625	1244.0284423828125	53.47865295410156
164	528.2738037109375	1365.8984375	53.236446380615234
165	353.6233825683594	1392.3660888671875	53.14671325683594
166	483.8848571777344	1235.4437255859375	53.79627990722656
167	401.5418395996094	1261.787841796875	54.788658142089844
168	477.0042419433594	1289.3056640625	54.50152587890625
169	417.65032958984375	1310.523681640625	54.744564056396484
170	445.555908203125	1362.5318603515625	56.03755569458008
171	384.6119384765625	1373.1082763671875	55.662723541259766
172	419.81390380859375	1418.32421875	56.26628494262695
